hash,file,bundle,offset,size
276ce95fb422ccda,scavengercagebackattachc.mat,Tiny.VA,10699226,4966
38428b18cf958906,scavengercagebackattach_owl.mat,Tiny.VF,10722489,5288
a222795b61edcc07,scavengercagebackattach_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/FECC6846A67DA13E.midnightpactscavengercageheld.ao,1255770,1398276
a25233baa8b8c9df,scavengercagebackattach_glow_dxt5.dds.header,Tiny.V8,10520642,1520
eaed63f5d6253637,scavengercagebackattach_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/capes/FECC6846A67DA13E.midnightpactscavengercageheld.ao,2654046,699212
3fb3c534a4d8c4f9,scavengercagebackattach_metal_dxt1.dds.header,Tiny.VF,10720969,1520
36a3097fc4cbe3a0,scavengercagebackattach_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/capes/FECC6846A67DA13E.midnightpactscavengercageheld.ao,556558,699212
a9f85e244e94d303,scavengercagebackattach_colour_dxt1.dds.header,Tiny.V3,10595636,1520
5187171561a75fd0,scavengercagebackattach_normalc.mat,Tiny.V4,10691269,3266
41c18e3d41d97cc2,scavengercagebackattach_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/FECC6846A67DA13E.midnightpactscavengercageheld.ao,3353258,1398276
1e180ca830b61b63,scavengercagebackattach_normal_dxt5.dds.header,Tiny.V9,11001335,1520
