hash,file,bundle,offset,size
7ed1d34cb9defd56,deliriumwand.fmt,Folders/art/models/items/weapons/microtransactions/deliriumweapons_1,0,72652
8731e768afd9c1e4,deliriumwand.fmt.header,Tiny_2,60065977,246
d9485735b12f4588,deliriumstaff.fmt,Folders/art/models/items/weapons/microtransactions/deliriumweapons,1836676,249622
2ddab8821c6323ae,deliriumstaff.fmt.header,Tiny_2,60062871,240
94b7742aa2ca34ea,deliriumspear.fmt,Folders/art/models/items/weapons/microtransactions/deliriumweapons,1509471,137674
d86229ddad37dcc6,deliriumspear.fmt.header,Tiny_2,60058147,248
a5fb79caa6c72967,deliriumscepter.fmt,Folders/art/models/items/weapons/microtransactions/deliriumweapons,1090534,113794
33af5d4251fdcc19,deliriumscepter.fmt.header,Tiny_2,60055553,252
931e4f07ad9da136,deliriumfoci.fmt,Folders/art/models/items/weapons/microtransactions/deliriumweapons,859561,96592
9804dcd5a42cbadb,deliriumfoci.fmt.header,Tiny_2,60049093,246
df2a9365d949a96e,deliriumbuckler.fmt,Folders/art/models/items/weapons/microtransactions/deliriumweapons,724482,54214
b45823024e68ed32,deliriumbuckler.fmt.header,Tiny_2,60047181,252
dcab3ac8eb07ca35,alt.fmt,Folders/art/models/items/weapons/microtransactions/deliriumweapons,0,724482
c56b7b1a2b656214,alt.fmt.header,Tiny_2,60046010,1171
