hash,file,bundle,offset,size
17239bfb3c6c7653,trail_multi.mat,Tiny_7,10788984,2892
5fb67f6daa3a1ea5,trail_multi.dds,Art/particles/monster_particles/act5_19,4982604,43876
f562ab8d58232957,trail_multi.dds.header,Tiny_7,10788144,840
8642dd43082b14ff,slash_base_fire.mat,Tiny_7,10786040,2104
71f217e495136940,slash_base_fire.dds,Art/particles/monster_particles/League_Synthesis_78,1782052,174948
4798a34216735c10,slash_base_fire.dds.header,Tiny_7,11072232,840
dbbe5fb4e675186a,neuroveins05_7x7.mat,Tiny_7,10781780,2740
3af751b3c0a4b10b,neuroveins05_7x7_dxt5.dds,Art/Microtransactions/head/Purple_1,0,5592580
50de98cdab94626c,neuroveins05_7x7_dxt5.dds.header,Tiny_7,10784520,1520
5d83d4d110db77eb,claw_base_fire.mat,Tiny_7,10777810,3970
0b6aad1b0329515e,claw_base_fire_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
e824b4e79109b3d5,claw_base_fire_dxt5.dds.header,Tiny_8,5932346,840
3c814c625db4817c,claw_base.mat,Tiny_7,10774826,2984
e7735d9d348ef023,claw_base.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
1b48c967eea36d7e,claw_base.dds.header,Tiny_8,5932346,840
