hash,file,bundle,offset,size
48a3cec7c17f9df2,abyss_ghost_flames_r.mat,Tiny.V2.1,22485982,64582
acf810e3b16f90b3,abyss_ghost_flames_u.mat,Tiny.VF.1,22279662,17760
7ab24b564f20b23a,surge_ribbons_01_u.mat,Tiny.V1.1,20993628,22682
31c9858dcb55f396,surge_ribbons_01_r.mat,Tiny.VB.1,20734953,61946
fea49809908f23b5,surge_ribbons_01_r1.mat,Tiny.V6.1,21137993,37992
31b321da52faf401,tamesuccess_wisps_r.mat,Tiny.V1.1,20764420,38330
1516aecfd8a38977,tamesuccess_wisps_u.mat,Tiny.VD.1,167860778,11194
069963f4e26887ed,tamesuccess_energy_r.mat,Tiny.V6.1,21175985,49874
e0e4c55052a51c27,tamesuccess_energy_u.mat,Tiny.VF.1,166249872,29264
dbf6f965db8c6140,tamesuccess_blursuck_r.mat,Tiny.VB.1,20796899,18210
f44635eb96b259ae,tamesuccess_blursuck_u.mat,Tiny.VD.1,5332868,346
