hash,file,bundle,offset,size
9ed3352773ee66e3,maven_99_05_a.ogg,Audio/Dialogue/NPC/Maven_37,160944,18057
b1d48a92e81cd5ad,maven_99_05_b.ogg,Audio/Dialogue/NPC/Maven_37,179001,24649
9740caa976165363,maven_99_05_c.ogg,Audio/Dialogue/NPC/Maven_37,203650,25349
3009747bb0a836a4,maven_99_04_a.ogg,Audio/Dialogue/NPC/Maven_37,112331,22597
119ad1a955b7951e,maven_99_04_b.ogg,Audio/Dialogue/NPC/Maven_37,134928,26016
a8f496ff9627db8d,maven_99_03_a.ogg,Audio/Dialogue/NPC/Maven_37,56230,14935
d1f3efe805ab4df9,maven_99_03_b.ogg,Audio/Dialogue/NPC/Maven_37,71165,19795
9e385ec064f45151,maven_99_03_c.ogg,Audio/Dialogue/NPC/Maven_37,90960,21371
7285841bfc4b6c19,maven_99_02_a.ogg,Audio/Dialogue/NPC/Maven_37,0,15763
bcb8c417f3500349,maven_99_02_b.ogg,Audio/Dialogue/NPC/Maven_37,15763,13976
fbb6037945bcd818,maven_99_02_c.ogg,Audio/Dialogue/NPC/Maven_37,29739,26491
49418898aa1df95c,maven_99_01_a.ogg,Audio/Dialogue/NPC/Maven_36,1234833,15021
e3c42eb1ae148379,maven_99_01_b.ogg,Audio/Dialogue/NPC/Maven_36,1249854,11644
2f0054409edb4f8f,maven_99_01_c.ogg,Audio/Dialogue/NPC/Maven_36,1261498,25728
f07db121c2e60350,maven_98_07_a.ogg,Audio/Dialogue/NPC/Maven_36,1176823,19673
a2d1de64030c092b,maven_98_07_b.ogg,Audio/Dialogue/NPC/Maven_36,1196496,18794
4e5bd417348cb99d,maven_98_07_c.ogg,Audio/Dialogue/NPC/Maven_36,1215290,19543
36510b35b9f9a57b,maven_98_06_a.ogg,Audio/Dialogue/NPC/Maven_36,1132460,13723
2c452aa0d103091a,maven_98_06_b.ogg,Audio/Dialogue/NPC/Maven_36,1146183,17889
da04fff2383d73e7,maven_98_06_c.ogg,Audio/Dialogue/NPC/Maven_36,1164072,12751
bcc4966f77dbee55,maven_98_05_a.ogg,Audio/Dialogue/NPC/Maven_36,1082140,15863
cedb617342283c23,maven_98_05_b.ogg,Audio/Dialogue/NPC/Maven_36,1098003,15824
9e758126fcd151d5,maven_98_05_c.ogg,Audio/Dialogue/NPC/Maven_36,1113827,18633
1b80f438ec994bc1,maven_98_04_a.ogg,Audio/Dialogue/NPC/Maven_36,1039299,12893
76ef7bfe2568701e,maven_98_04_b.ogg,Audio/Dialogue/NPC/Maven_36,1052192,14014
e43636d8888c5cb9,maven_98_04_c.ogg,Audio/Dialogue/NPC/Maven_36,1066206,15934
e041f5f31ba1aee6,maven_98_03_a.ogg,Audio/Dialogue/NPC/Maven_36,998321,12244
88476cddd847121a,maven_98_03_b.ogg,Audio/Dialogue/NPC/Maven_36,1010565,14623
3f48fb9172311e84,maven_98_03_c.ogg,Audio/Dialogue/NPC/Maven_36,1025188,14111
6621f857364861df,maven_98_02_a.ogg,Audio/Dialogue/NPC/Maven_36,951971,15059
0f437a2ba04d98f8,maven_98_02_b.ogg,Audio/Dialogue/NPC/Maven_36,967030,14437
ecd0c402e320ca7a,maven_98_02_c.ogg,Audio/Dialogue/NPC/Maven_36,981467,16854
13a985246955b3c6,maven_98_01_a.ogg,Audio/Dialogue/NPC/Maven_36,910588,13572
d10616269d75a58b,maven_98_01_b.ogg,Audio/Dialogue/NPC/Maven_36,924160,12933
9673d01e54a8eb05,maven_98_01_c.ogg,Audio/Dialogue/NPC/Maven_36,937093,14878
61f25e43aebf1cde,maven_97_04_a.ogg,Audio/Dialogue/NPC/Maven_36,852470,20599
3cc12d67e9377ce2,maven_97_04_b.ogg,Audio/Dialogue/NPC/Maven_36,873069,17888
70324eefa88dc49f,maven_97_04_c.ogg,Audio/Dialogue/NPC/Maven_36,890957,19631
da28d14d733cfde3,maven_97_03_a.ogg,Audio/Dialogue/NPC/Maven_36,804307,15846
1366e27e56df8a1c,maven_97_03_b.ogg,Audio/Dialogue/NPC/Maven_36,820153,19607
13c09f07d388fb89,maven_97_03_c.ogg,Audio/Dialogue/NPC/Maven_36,839760,12710
3ae95ace878c5908,maven_97_02_a.ogg,Audio/Dialogue/NPC/Maven_36,748121,18755
2d1c1c15b5f1f816,maven_97_02_b.ogg,Audio/Dialogue/NPC/Maven_36,766876,14743
0292df685a1cf616,maven_97_02_c.ogg,Audio/Dialogue/NPC/Maven_36,781619,22688
1b3a9cd63ee9d599,maven_97_01_a.ogg,Audio/Dialogue/NPC/Maven_36,694465,14617
