hash,file,bundle,offset,size
36d9d692cfa0dc4c,grd_decal_u.mat,Tiny_11,33397289,576
e701defe3d2340d1,magma_ribbons_splash_u.mat,Tiny_D,6686142,15438
07bf0f95b7b87477,splash_magma_ribbons_r.mat,Tiny_D,6701580,63630
1aba0f2f500197af,lava_ground_r.mat,Tiny_D,6618284,67858
14f6e1972fb48871,lava_base_r.mat,Tiny_D,6562304,55980
d7e0351f92fffb3d,lava_base_u.mat,Tiny_11,33397289,576
6d12963b682e53c6,fire_ribbons_shimmer_r.mat,Tiny_D,6505088,34334
fb01c469c253a6ea,fire_ribbons_u.mat,Tiny_D,6539422,22882
25e58655ee684d9e,embers_r.mat,Tiny_D,6444462,45030
071dc432a12e3aed,embers_u.mat,Tiny_D,6489492,15596
