hash,file,bundle,offset,size
92c472841d9adb84,light_middle_upc.mat,Tiny.VF,34041648,3382
f49eb24ceccb8e95,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast.ao,577292,349700
843a2236125bb094,light_middle_up.dds.header,Tiny.VB,34345775,1520
d09a5d4e0eb413dc,light_immortal_callc.mat,Tiny.VE,33679358,3510
43607e68b14bb7e3,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast.ao,227592,349700
6760ddff633b3de7,light_immortal_call.dds.header,Tiny.VD,34163119,1520
7d6a4bbf52ec5358,scrolling_text_zig_zagsc.mat,Tiny.V3,33583160,3368
b97d4fa0ce23a981,scrolling_text_zig_zags.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast.ao,2500444,87588
b7c3b818bfd37c3d,scrolling_text_zig_zags.dds.header,Tiny.V6,33800445,504
28dc25e77021e2f6,scrolling_text_small_circlesc.mat,Tiny.V4,34349819,3572
2deb7719c3a177e6,scrolling_text_small_circles.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast.ao,2325268,87588
d83511ad95f37c63,scrolling_text_small_circles.dds.header,Tiny.V6,33800445,504
c1e95360b171c668,scrolling_text_square_edgec.mat,Tiny.V2,33841874,3442
d66dc8c021621ee9,scrolling_text_square_edge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast.ao,2412856,87588
2a149133bbb88738,scrolling_text_square_edge.dds.header,Tiny.V6,33800445,504
f2d1dd5f2b71d1bf,runes_big_testc.mat,Tiny.VC,34157000,1654
b716682eed0b80b4,runes_big_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.3987824D28D94803.ankhdelayblast.ao,1480570,1398276
4cf300c3e0e7b86e,runes_big_test.dds.header,Tiny.V7,33829731,1520
c1a8ce33ad535f35,runes_big_multic.mat,Tiny.V0,34294749,1808
191b0a7c042ee398,runes_big_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.3987824D28D94803.ankhdelayblast.ao,82294,1398276
c0a51fca4eb446ef,runes_big_multi.dds.header,Tiny.VD,34164639,1520
d6d9831e8f3f3c52,runes_big_basec.mat,Tiny.V8,33703345,2556
656788978666bd29,runes_big_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast.ao,926992,1398276
43a75798211ea0da,runes_big_base.dds.header,Tiny.V8,33701825,1520
