hash,file,bundle,offset,size
5fe6902de582d2e0,vn_shimmerwave_01_r.mat,Tiny.V4.1,198624085,21900
f2d9275ef2b5ece5,release_pulse_r.mat,Tiny.VD.1,199157460,38600
fbb2fb1e5585e738,release_pulse_u.mat,Tiny.VE.1,126762816,774
91948c1fff338d49,spirit_shockwave_sphere_r.mat,Tiny.V7.1,196446466,35950
87a5b17198467eef,spirit_shockwave_sphere_u.mat,Tiny.VE.1,197707979,3144
f79aa01f4e8bf2c1,light_rays_r.mat,Tiny.V6.1,198165287,17334
973418d3626448ff,light_rays_u.mat,Tiny.VB.1,127007039,1386
a942ddc91c592e04,zoom_distort_r.mat,Tiny.V9.1,200621740,10116
b0c96df5edfcea73,zoom_distort_u.mat,Tiny.V3.1,160800679,3784
958cd95874535a76,cast_telegraphb_r.mat,Tiny.VA.1,200082053,15014
bd959607f9a3114b,cast_telegraphb_u.mat,Tiny.V2.1,200925349,1150
0433b447a32db565,cast_telegraphb_2_r.mat,Tiny.V3.1,200395391,14662
e1ef6fedf66b8c0a,cast_telegraphb_2_u.mat,Tiny.VD.1,5322818,346
a44b4f1c51d012a1,blur_shockwave_sphere_r.mat,Tiny.V6.1,198153529,11758
bc7d0a3a11ca208c,blur_shockwave_sphere_u.mat,Tiny.VE.1,197707979,3144
0b833f5e33b3b389,explode_core_r1.mat,Tiny.VF.1,200763419,53370
b73272c2ea606fcb,explode_core_u.mat,Tiny.V1.1,117443962,2148
2d0e6b804f1e40cb,explode_stunoomph_01_r.mat,Tiny.VE.1,201697937,50260
a3d294a47052c613,explode_stunoomph_01_u.mat,Tiny.V5.1,201309420,3130
78c35f07e1751f66,pntemit_forcegrd_u.mat,Tiny.VE.1,197711123,2438
7fc68a3728397e2a,plasma_cyl_r.mat,Tiny.V5.1,196527476,68162
bed371b36450d176,plasma_cyl_u.mat,Tiny.V4.1,198717847,3550
e5c1966da3f099f7,plasma_shimmerwave_01_r.mat,Tiny.VC.1,203413629,21448
8ead33701c2dddbc,plasma_shimmer_u.mat,Tiny.V3.1,200410053,3216
5b37efcc0cf37119,plasma_field_r.mat,Tiny.V5.1,196595638,65864
8be0c708f9fd8abc,plasma_field_u.mat,Tiny.VF.1,195840129,3436
3ef3fb9b4b35b813,prison_field_r.mat,Tiny.VF.1,195843565,79372
964c574359b0a6a2,prison_field_warp_r.mat,Tiny.V1.1,196856887,55768
aceea5e977cc87cb,prison_field_u.mat,Tiny.V0.1,9259436,3404
0422454fda6b55c1,totem_glow_r.mat,Tiny.V9.1,200584388,37352
039dcf98d8e79a3f,totem_deathstrings_r.mat,Tiny.V6.1,198182621,23906
1949e0b2e38b34b9,totem_deathstrings_u.mat,Tiny.V9.1,200553498,30890
494241f00e6f699f,totem_deathribbons_u2.mat,Tiny.VB.1,202687238,30136
2c08e6457ef5c4e6,totem_deathribbons_r1.mat,Tiny.VB.1,202625996,61242
1bc3fa50d8fe43fd,totem_deathribbons_r2.mat,Tiny.VE.1,102953196,33928
e784aa01dd8b68d3,totem_fresnel_r.mat,Tiny.V7.1,196482416,26778
58ea0f35e357197a,totem_finishribbons_u2.mat,Tiny.VA.1,200097067,35956
0d5be2a27ca51052,totem_finishribbons_r1.mat,Tiny.V5.1,196661502,73204
bc84eca320a47fef,totem_finishribbons_r2.mat,Tiny.V5.1,196734706,34664
