hash,file,bundle,offset,size
844e441c68e2cb57,wasteland2hswordcns.mat,Tiny_8,26621876,3456
ce4c0f8095cdb27b,wasteland2hsword_gloss.mat,Tiny_8,26620692,1184
1d92cf473a48540f,wasteland2hsword_gloss.dds,Art/Textures/Items/weapon/swords/Microtransactions_25,524680,174948
efd448bce83eb642,wasteland2hsword_gloss.dds.header,Tiny_8,26619852,840
b47f868960f906a5,wasteland2hsword_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions_25,787216,87548
9f8ffdd0782df05a,wasteland2hsword_colour.dds.header,Tiny_8,26619012,840
ac208d5489630f36,wasteland2hswordns.dds,Art/Textures/Items/weapon/swords/Microtransactions_25,349732,174948
c6cba0f3402e6ad4,wasteland2hswordns.dds.header,Tiny_8,26625332,840
5c4c94cce980b5f6,runicblade_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,1142690,87588
49d6fcb1559ac871,runicblade_normal_dxt5.dds.header,Tiny_8,26469964,504
831301a94359743c,runicblade_colour_dxt1.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,1098822,43868
8ee0da3736971678,runicblade_colour_dxt1.dds.header,Tiny_8,26469460,504
f888eb531aa8c988,runicblade_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,1098822,43868
7eea12c95550abe8,runicblade_colour.dds.header,Tiny_8,26469460,504
b0d8338106595531,runicbladens.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,1011234,87588
44d78ed8adcd2b1a,runicbladens.dds.header,Tiny_8,26475004,504
de84a0b429122a1d,runicbladec.mat,Tiny_8,26470468,2106
56f3bd61cf4efc63,runicbladecns.mat,Tiny_8,26472574,2430
6f79f3e0bbb95c6a,machine2hswordcns.mat,Art/Textures/Items/weapon/swords/Microtransactions_15,393912,4930
e72e18f16d6b5cdc,machine2hsword_glow.mat,Tiny_8,26456834,1166
a8bd6e893cb1a783,machine2hsword_glow.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,836286,174948
7051d9fc4b43ce7f,machine2hsword_glow.dds.header,Tiny_8,26455994,840
8a816eb81b2d9ffa,machine2hsword_gloss.mat,Tiny_8,26454822,1172
a090764c1ea414c1,machine2hsword_gloss.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,661338,174948
e6ecce9901506888,machine2hsword_gloss.dds.header,Tiny_8,26453982,840
f126490ade334125,machine2hsword_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,573790,87548
ad736b4e1c3c4d4a,machine2hsword_colour.dds.header,Tiny_8,26453142,840
3a0d56c1dd18b291,machine2hswordns.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,398842,174948
eac12febdd68c927,machine2hswordns.dds.header,Tiny_8,26458000,840
ea5347898452b58f,lichhandedswordcns.mat,Tiny_8,26443458,3912
44e184bd4941bb87,lichhandedsword_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,306364,87548
07c03bb51b7895f2,lichhandedsword_colour.dds.header,Tiny_8,26442618,840
119b2c1620063248,lichhandedswordns.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,131416,174948
06b722b2617bec03,lichhandedswordns.dds.header,Tiny_8,26452302,840
f401fdd07b262ebc,lichhandedswordgclichhandedswordns.mat,Tiny_8,26448210,4092
037d25b0da3d8339,lichhandedswordg_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,43868,87548
aa2c366681599c54,lichhandedswordg_colour.dds.header,Tiny_8,26447370,840
8f7d4d7a9b8d2a9f,colosusswordcns.mat,Tiny_8,26374572,2314
93f8fbeba9b6dbdc,colosussword_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions_15,0,43868
8ac26ac38059b646,colosussword_colour.dds.header,Tiny_8,26374068,504
9abd6e2d2a283a9e,colosusswordns.dds,Art/Textures/Items/weapon/swords/Microtransactions_25,699628,87588
b206384b2999b691,colosusswordns.dds.header,Tiny_8,26376886,504
