hash,file,bundle,offset,size
2568b48cca12a575,assembly_small_01.tdt,Tiny.VA.1,143516169,1640
7a7120f4767ba6a9,assembly_small_02.tdt,Tiny.V0.1,148154472,1791
fce2fe24a95d8962,assembly_small_03.tdt,Tiny.V6.1,143151709,1684
99054d08625773ce,assembly_mid_01.tdt,Tiny.V4.1,145749477,1815
a8cb9d8e34a4c76d,assembly_mid_02.tdt,Tiny.VE.1,141737109,2198
5f16fa4d773d6ac0,assembly_mid_03.tdt,Tiny.VF.1,145495716,3313
bf272efa9a454330,assembly_long_01.tdt,Tiny.VE.1,141733436,3673
9538f845ea1af501,assembly_long_02.tdt,Tiny.V5.1,142582330,2360
2ec02cdcd10015c3,assembly_long_03.tdt,Tiny.V8.1,141873363,2494
4338b92a6a27587e,assembly_large_01.tdt,Tiny.VB.1,143882011,4835
a2f15ae7762b8a5f,assembly_large_02.tdt,Tiny.V0.1,148150898,3574
9720b80c1015340a,assembly_large_03.tdt,Tiny.VB.1,143886846,2591
