hash,file,bundle,offset,size
863b4a8765b15a8b,trail_mask.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.943202F28A4AA5E5.carnagewings.fmt,885408,174948
fc2549cc66ae63af,trail_mask.dds.header,Tiny.VD,47398390,840
56f1b96be11c7549,light_gradientc.mat,Tiny.VF.1,33704,2114
3d04b0913b157652,light_gradient.dds,Tiny.V3,46819389,2892
9e3f85809225f640,light_gradient.dds.header,Tiny.VF.1,32184,1520
af1bf3e01a9a4a10,bloodcns.mat,Tiny.VA,47481821,3484
f59a124d8ea7eb2f,bloodns.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.17DFAE25BC72E9AE.rig.ao,459240,87556
914a9e6e9bf54c97,bloodns.dds.header,Tiny.V7.1,77818,1520
62f6f10f9b8eeccd,blood_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.943202F28A4AA5E5.carnagewings.fmt,0,349700
2c1c923194f14f21,blood_colour.dds.header,Tiny.V1,47220317,1520
7187fd09b6a24f06,candle_lightc.mat,Tiny.VA,47485305,2516
82a3dcb7f71e2263,candle_light.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.943202F28A4AA5E5.carnagewings.fmt,349700,11084
83558a52e757d2f4,candle_light.dds.header,Tiny.V1,47221837,1520
c034f7cb367b1477,carnagewingscns.mat,Tiny.V8,46773480,2994
45295de255b12e67,carnagewingsns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.943202F28A4AA5E5.carnagewings.fmt,535708,349700
283b4bc88140aae3,carnagewingsns.dds.header,Tiny.V9,47960051,1520
30a50131d7aeebcf,carnagewings_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.943202F28A4AA5E5.carnagewings.fmt,360784,174924
130274bdfac22d26,carnagewings_colour.dds.header,Tiny.V5,46908122,1520
