hash,file,bundle,offset,size
3a3b40ad9381432b,cc_01_c3r1.tgm,Streaming/Content/data/worldareas/96/c_g1_7.vworld,748927,50367
77e6c8f7904e3519,cc_01_c3r1.tgm.header,Tiny.V9,30339541,530
0f44483bda13446e,cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_7.vworld,10572761,10591
b9e79a6ec3d3f02a,cc_01_c3r2.tgm.header,Tiny.V6,29795140,424
09f4767e0c3dc48a,cc_01_c3r3.tgm,Tiny.V2,29981232,1815
cf19d3ef99ea8fb6,cc_01_c3r3.tgm.header,Tiny.VA,30114227,424
1ea27c15e29cfac8,cc_01_c2r1.tgm,Streaming/Content/data/worldareas/99/c_g1_7.vworld,256220,45647
a26e4a470bba5c60,cc_01_c2r1.tgm.header,Tiny.V8,29896185,424
33aa6c3973e7234c,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapnecropolis.vworld.2,803135,58679
cf36ce94687b3d83,cc_01_c2r2.tgm.header,Tiny.VE,29725037,424
e24a42c11cf65465,cc_01_c2r3.tgm,Streaming/Content/data/worldareas/F0/mapmineshaft_noboss.vworld,750089,17181
6058e0f73ea1aebb,cc_01_c2r3.tgm.header,Tiny.VF,30157664,424
ba5d79490bfd0d17,cc_01_c1r1.tgm,Streaming/Content/data/worldareas/3B/c_g1_7.vworld,1356399,6629
42c2cdf2bc07e198,cc_01_c1r1.tgm.header,Tiny.VA,30113803,424
2deb6636b073b702,cc_01_c1r2.tgm,Streaming/Content/data/worldareas/E0/c_g3_12.vworld,801011,30831
3a2309626e29779d,cc_01_c1r2.tgm.header,Tiny.V2,29980808,424
c89b06ca0e495f99,cc_01_c1r3.tgm,Streaming/Content/data/worldareas/1E/c_g1_7.vworld,161164,629737
5150b671e40e3f25,cc_01_c1r3.tgm.header,Tiny.V5,29485049,1102
af9b64f58be69ab9,cc_02_c3r1.tgm,Streaming/Content/data/worldareas/EB/c_g1_7.vworld,724854,29435
0ddd1571acf3a8a4,cc_02_c3r1.tgm.header,Tiny.V9,30340997,424
c5d6723516f58408,cc_02_c3r2.tgm,Streaming/Content/data/worldareas/3B/c_g1_7.vworld,1363028,10653
175b3860769b6756,cc_02_c3r2.tgm.header,Tiny.V4,30330401,424
c38209e156305c95,cc_02_c3r3.tgm,Tiny.V6,29795564,1883
d371c36421b4371e,cc_02_c3r3.tgm.header,Tiny.V2,29983471,424
a97ea6c5166de231,cc_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_7.vworld,10591909,53909
7de55395795b7f57,cc_02_c2r1.tgm.header,Tiny.V1,29879832,424
256b9520453a7d58,cc_02_c2r2.tgm,Streaming/Content/data/worldareas/A1/c_g1_7.vworld,660519,61905
13a1d0589b5f073e,cc_02_c2r2.tgm.header,Tiny.VB,30192002,424
6c605a5287495938,cc_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_7.vworld,10645818,14479
