hash,file,bundle,offset,size
f5494d555c1bac3f,coralleaf01c.mat,Tiny.V7,16734358,976
45304e0b86f981c7,coralleaf01_normal.dds,Streaming/Content/data/worldareas/09/hideoutshoreline.vworld,0,5592580
9a604bb717f92c9f,coralleaf01_normal.dds.header,Tiny.VE,16778640,1520
9b79279afbd59180,coralleaf01_colour.dds,Streaming/Content/data/worldareas/60/hideoutshoreline.vworld,0,2796364
308183b57ae729f7,coralleaf01_colour.dds.header,Tiny.V8,16916947,1520
6481caee99c62bbe,coralleaf02c.mat,Tiny.VB,16854983,976
719420e0904fbebf,coralleaf02_normal.dds,Streaming/Content/data/worldareas/FB/hideoutshoreline.vworld,0,5592580
a2e9916b182b8d91,coralleaf02_normal.dds.header,Tiny.V7,16735334,1520
829a926479568ec2,coralleaf02_colour.dds,Streaming/Content/data/worldareas/8D/hideoutshoreline.vworld,2796364,2796364
3b4919dd011d74a2,coralleaf02_colour.dds.header,Tiny.VB,16853463,1520
