hash,file,bundle,offset,size
24c78d9d37c1f6f1,mblur_sphere_u.mat,Tiny.V6.1,57627927,352
af7059706363ee34,blood_splash_02_r.mat,Tiny.VE.1,59310712,50720
75f60ff61d1084a2,blood_splash_02_u.mat,Tiny.V4.1,58550156,9778
ea6d5657262340e6,bloodsplash_01_r.mat,Tiny.V7.1,54897782,51968
9d41430baf7b8af6,bloodsplash_01_u.mat,Tiny.VF.1,56602102,26272
17861eda10f52841,air_wave_02_u.mat,Tiny.VB.1,58350197,2416
6b9256bf8c491792,air_wave_u.mat,Tiny.VD.1,5313278,346
c46e79ef6168c843,air_wave_r1.mat,Tiny.VC.1,59872931,37794
02f03cbd33cba1eb,air_wave_r2.mat,Tiny.V3.1,58454089,34644
a896f038bcb8eb1c,portal_grain_r.mat,Tiny.V5.1,57983616,30218
f6aa652a0f625104,portal_grain_u.mat,Tiny.V6.1,57612993,14934
de1fdfc64bf550f8,dustsmoke_r.mat,Tiny.V4.1,58468814,23404
1619b622fcbfa63a,dustsmoke_u.mat,Tiny.V6.1,57628279,15656
c521ec6762aab3db,dustsmoke_02_r.mat,Tiny.V0.1,58847570,23398
903d11bd3e9a93b5,dustsmoke_02_u.mat,Tiny.V3.1,58196573,17602
0332fee33ae02117,distort_sphere_r.mat,Tiny.VC.1,59781829,7944
3ec7aaeaf348467c,dirt_r.mat,Tiny.VA.1,58596056,22638
e9ff9bf61a8138c9,dirt_u.mat,Tiny.V1.1,56487100,15172
a4da16d8ffdb4dc9,dirt_03_u.mat,Tiny.V2.1,60142860,6774
105a9aaa441f7b2e,dirt_02_r.mat,Tiny.V3.1,58175997,20576
e9584809533ccd70,dirt_02_u.mat,Tiny.V8.1,60926978,18872
9efea3022ed76c71,debris_r.mat,Tiny.VA.1,58582412,13644
375dbace00545281,debris_u.mat,Tiny.VE.1,59177726,19894
f03b48e4ce50c420,debris_03_u.mat,Tiny.VA.1,58698244,13718
ed5ae1426762a8fa,debris_02_r.mat,Tiny.VF.1,56477172,12466
77be382c91aa0e16,debris_02_u.mat,Tiny.V2.1,60016688,20246
32f01ceb929b5905,cleave_slash_u1.mat,Tiny.V0.1,58550434,5158
c2278943a5b2f713,cleave_slash_r1.mat,Tiny.V1.1,56659990,48898
4617f4358603ea14,cleave_slash_r2.mat,Tiny.V6.1,57568023,25916
f424d98811cf5dc0,cut_distort_r.mat,Tiny.V2.1,60008174,8514
f99eec6b7163271f,cut_distort_u.mat,Tiny.V6.1,57627927,352
baafc37f4058e686,cut_slash_u.mat,Tiny.VB.1,58352613,5168
89e608a9096b1016,cut_slash_decal_r.mat,Tiny.V0.1,58754106,64418
b0ce19bcd8206d54,cut_slash_decal_u.mat,Tiny.VC.1,59556867,5398
5623487f78b509d2,cut_slash_r.mat,Tiny.V1.1,56708888,41246
2acec20d80a61656,cut_slash_r2.mat,Tiny.VE.1,59164902,12824
835dc208ff9860f8,impact_bluroomph_01_r.mat,Tiny.V5.1,57814276,22488
50bc762592cd2a71,impact_bluroomph_u.mat,Tiny.V3.1,25562285,2148
9923c0b525c5df7e,intersectionblood_r.mat,Tiny.VB.1,58388875,59596
ab57359a5a74b1bb,intersectionblood_u.mat,Tiny.V6.1,57593939,19054
