hash,file,bundle,offset,size
4997ebd51d79e527,caravanguard2c.mat,Tiny_8,40642152,2966
7a2cd077bb509465,caravanguard2_furc.mat,Tiny_8,40635526,3586
0c7dda1159ca1592,caravanguard2_sss_dxt5.dds,Art/Textures/NPC/MarakethGuards_5,0,1398276
e9540692b574a012,caravanguard2_sss_dxt5.dds.header,Tiny_8,40640632,1520
4dd00edf9d3c94c8,caravanguard2_normal_dxt5.dds,Art/Textures/NPC/MarakethGuards_4,0,1398276
dd9a6267efd951c0,caravanguard2_normal_dxt5.dds.header,Tiny_8,40639112,1520
846333ec8332edf4,caravanguard2_colourspecular_dxt1.dds,Art/Textures/NPC/MarakethGuards_3,0,1398268
6a3e935545898dd5,caravanguard2_colourspecular_dxt1.dds.header,Tiny_8,40634686,840
b54db22be0aece44,caravanguard1specularc.mat,Tiny_8,40627140,3266
cd06bc6ed84e9a52,caravanguard1_sss_dxt5.dds,Art/Textures/NPC/MarakethGuards_2,0,1398276
5c51d39657504075,caravanguard1_sss_dxt5.dds.header,Tiny_8,40625620,1520
a6d93cdd18aee1d2,caravanguard1_normal_dxt5.dds,Art/Textures/NPC/MarakethGuards_1,0,1398276
4d9ba9df8e1b9933,caravanguard1_normal_dxt5.dds.header,Tiny_8,40624100,1520
9c6901479edf8a57,caravanguard1_colourspecular_dxt1.dds,Art/Textures/NPC/MarakethGuards,0,1398268
763ffb6be5ffa225,caravanguard1_colourspecular_dxt1.dds.header,Tiny_8,40623260,840
e1c59defadb89b01,caravanguard1weaponspecularc.mat,Tiny_8,40632766,1920
70ac8468b13efcdc,caravanguard1weapon_normal_dxt5.dds,Folders/art/textures/npc/marakethguards,699212,699236
3903dee58753d7c2,caravanguard1weapon_normal_dxt5.dds.header,Tiny_8,40631926,840
b6f8889e39df3ec5,caravanguard1weapon_colourspecular_dxt1.dds,Folders/art/textures/npc/marakethguards,0,699212
374cd2849694493e,caravanguard1weapon_colourspecular_dxt1.dds.header,Tiny_8,40630406,1520
