hash,file,bundle,offset,size
813b104d49ccd7aa,occult_pattern_nocenter_atc.mat,Tiny_1,43515740,2714
dc702df775f3b97f,occult_pattern_nocenter_at.dds,Art/Microtransactions/spell/curse_1,2077228,349700
647e483321e3cd10,occult_pattern_nocenter_at.dds.header,Tiny_1,43514220,1520
b19a21e92b776496,occult_pattern_center_atc.mat,Tiny_1,43511462,2758
1244d7437f287d8c,occult_pattern_center_at.dds,Art/Microtransactions/spell/curse_1,2426928,349700
1bd4ff3cae6d3782,occult_pattern_center_at.dds.header,Tiny_1,43509942,1520
6c32bafed1f1d3c3,light_immortal_callc.mat,Tiny_1,43507568,2374
6c4d1583d7ae5d09,light_immortal_call.dds,Art/Microtransactions/spell/curse_1,2776628,87556
a24bfb6311f6e10c,light_immortal_call.dds.header,Tiny_1,43506048,1520
2fea6f95c8260273,light_gradientc.mat,Tiny_1,43504450,1598
3b3b39b19420d972,light_gradient.dds,Art/Microtransactions/spell/curse_1,2055208,22020
d9d88086bc47657b,light_gradient.dds.header,Tiny_1,43502930,1520
