hash,file,bundle,offset,size
1692a6388aba50e0,kaomshearskirtint.sm,Tiny.V3,9021273,612
fc0880f2362c3286,kaomshearskirtstr.sm,Tiny.VA,9101411,656
a2fab1f34de23ad1,kaomshearskirtstrint.sm,Tiny.VB,9095746,658
e249ec24b7f15873,kaomshearskirtstrint_armour_b7215c67.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7A96CF366373714.huskofdreamsstrint.ao,87291,187461
f766ce2f2206bc55,kaomshearskirtstrint_armour_b7215c67.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,312984,4123
bc48bf848c284b40,kaomshearskirtstr_armour_f74a6b13.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartstr.ao,0,187461
fb76cd9d0d5e349d,kaomshearskirtstr_armour_f74a6b13.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,308861,4123
ccc3d28b4a399217,kaomshearskirtdex.sm,Tiny.VA,9100799,612
0585660e635dbe2c,kaomshearskirtdexint.sm,Tiny.V0,9281718,662
bb4be0a990d9311e,kaomshearskirtdexint_armour_a4c0b4ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartstrdex.ao,0,187461
6c0c3cb18374bed0,kaomshearskirtdexint_armour_a4c0b4ee.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,317107,4123
fcecc35b25761b9c,rig_034ffc7b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartdex.ao,0,187317
4a9a609187710dd3,rig_034ffc7b.smd.header,Tiny.V9,9408200,4051
22b7ebeb58caee2f,rig_d0e8a43d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartint.ao,0,187317
ff5304b7eed7b7fb,rig_d0e8a43d.smd.header,Tiny.VC,8982215,4051
3ed1ab7eebca53b4,rig.amd,Tiny.V8,8817186,266
fa27684c42f4fc26,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,293056,4456
