hash,file,bundle,offset,size
25adc35da19339d4,fungi04.fmt,Art/Models/Terrain/Leagues/Blight,34976,10381
e54cbc6fd4f730ee,fungi04.fmt.header,Tiny_5,51802724,271
bead364cdba98526,fungi03.fmt,Art/Models/Terrain/Leagues/Blight,25945,9031
46ad7a0b8c4e9b91,fungi03.fmt.header,Tiny_5,51802453,271
6bb4b59bfb59d572,fungi02.fmt,Art/Models/Terrain/Leagues/Blight,17826,8119
3b70d5be7210de24,fungi02.fmt.header,Tiny_5,51802182,271
99e0d580262ff865,fungi01.fmt,Art/Models/Terrain/Leagues/Blight,8851,8975
68a513c6374898b7,fungi01.fmt.header,Tiny_5,51801912,270
252a9969d2360e6a,blankgrid.fmt,Art/Models/Terrain/Leagues/Blight,0,8851
da95ad0dbe3dca64,blankgrid.fmt.header,Tiny_5,51801639,273
