hash,file,bundle,offset,size
69b12699ea8de010,link_cold_beam.epk,Tiny_D,491412156,170
ba45f7177b8ae3a2,link_cold_support.epk,Tiny_D,491412326,692
97befe913cb504cd,linked_trigger.epk,Tiny_D,491438214,616
255d58fdbb0f15c7,linked_trigger_epk_pass0.mat,Tiny_D,491438830,3704
66113efdf341f420,linked_soul.epk,Tiny_D,491433874,604
38e42f712f6df2f6,linked_soul_epk_pass0.mat,Tiny_D,491434478,3736
9a06bb95565032b1,linked_leech.epk,Tiny_D,491429586,608
0d5e9167cfe3eb9c,linked_leech_epk_pass0.mat,Tiny_D,491430194,3680
ae423c471ca9c027,linked_fire.epk,Tiny_D,491425244,604
4172053646975762,linked_fire_epk_pass0.mat,Tiny_D,491425848,3738
11652b9e9af77b79,linked_cold_epk_pass0.mat,Tiny_D,491417362,3546
14b80a597837076d,linked_crit.epk,Tiny_D,491420908,604
83d933bd74974ecd,linked_crit_epk_pass0.mat,Tiny_D,491421512,3732
97b8fe2b1cc10d81,linked_block.epk,Tiny_D,491413018,608
3c0048c7e8f1c39f,linked_block_epk_pass0.mat,Tiny_D,491413626,3736
a0da7cf90ce5d685,buff_block.epk,Tiny_D,491410788,152
f16a36cc491dd2bd,buff_crit.epk,Tiny_D,491410940,280
529539760669bb2f,buff_fire.epk,Tiny_D,491411220,280
7dbbf3e6a968aa06,buff_leech.epk,Tiny_D,491411500,210
c73de421d4b611b0,buff_soul.epk,Tiny_D,491411710,208
69c65e3b315a9823,buff_trigger.epk,Tiny_D,491411918,238
