hash,file,bundle,offset,size
410c819af357cfae,explode_blur_r2.mat,Tiny_D,366696472,15472
93ccbce20ca50562,kickup_smoke_r.mat,Tiny_D,366901834,34800
9ea59b55312d0b6e,kickup_smoke_u.mat,Tiny_D,366936634,16634
314d06e74fdc7743,indicator_u.mat,Tiny_D,366899626,2208
8e713dac5763e7ca,indicator_r.mat,Tiny_D,366838492,27546
699a0938d49a0b56,indicator_r2.mat,Tiny_D,366866038,33588
8551599f78697789,groundstab_r.mat,Tiny_D,366800384,38108
757e2206822f4e11,groundstab_u.mat,Tiny_11,63879857,346
842a296d49726191,grd_cracks_r.mat,Tiny_D,366727450,72934
660a04bd8d0e8802,grd_cracks_u.mat,Tiny_D,409327482,524
a7418d8a7a5b3a5e,fireballaoe_ptemit_halfscale_u.mat,Tiny_D,366725274,2176
4fae9bffbba727f5,falling_debris_r.mat,Tiny_D,366390288,25378
872f0e4764bd1d32,falling_debris_u.mat,Tiny_D,366711944,13330
