hash,file,bundle,offset,size
4316a5631c4fe00f,necroticbodyint.sm,Tiny.VD,9021194,884
48775c2e04313284,necroticbodyint_10cdd732.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystr.ao,453121,249841
3b4ec42533f15296,necroticbodyint_10cdd732.smd.header,Tiny.VB,9190711,659
c312b544b20c70bb,necroticbodystr.sm,Tiny.V0,9336267,858
1d6c561af05266c2,necroticbodystrdex.sm,Tiny.V8,9028800,898
6f8175c346733928,necroticbodystrdex_c6a60d6d.smd,Streaming/Content/metadata/items/armours/bodyarmours/7C3E72DF884A1C2A.corecosmicarmourbodydex.ao,522369,255639
83745b4818988440,necroticbodystrdex_c6a60d6d.smd.header,Tiny.VA,9189368,662
ff1dbab26be06049,necroticbodystr_2a7c630a.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodydex.ao,195017,247205
c5a27936984e59cf,necroticbodystr_2a7c630a.smd.header,Tiny.VF,9216455,659
a08e8006a54fa9c9,necroticbodystrint.sm,Tiny.V0,9337125,892
f2faa19295239d60,necroticbodystrint_bed17a1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodystrint.ao,0,257087
e953b0edc8220a5b,necroticbodystrint_bed17a1d.smd.header,Tiny.V9,9429910,666
e7ce107c1751c50c,necroticbodydex.sm,Tiny.V6,9243351,1052
3a4f402319fa4ed5,necroticbodydexint.sm,Tiny.V8,9027930,870
0370f1b85bc00648,necroticbodydexint_8cbfdda5.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodydexint.ao,0,252589
9898beb7e8828c24,necroticbodydexint_8cbfdda5.smd.header,Tiny.V7,9104558,653
71e3b679bf828104,necroticbodydex_917f4ef5.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodydex.ao,0,249907
9914eae5b7076748,necroticbodydex_917f4ef5.smd.header,Tiny.V9,9445618,660
