hash,file,bundle,offset,size
491896cf2fc1d985,claymageskirtint.sm,Tiny.V1,8056155,716
2115e21d6c46de68,claymageskirtstrdex.sm,Tiny.V2,8316529,716
40033d8bf336bc02,claymageskirtstrint.sm,Tiny.V6,8125442,716
4055db9d24791700,claymageskirtstr.sm,Tiny.V8,7994144,712
982159951f1ef852,claymageskirtdexint.sm,Tiny.V3,8071139,716
1ad906ca228c3967,claymageskirtdex.sm,Tiny.V0,8269979,716
aa0948b1c7544260,rig_ad13431c.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodyint.ao,540302,252985
69c3893c1f692c42,rig_ad13431c.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,331534,10505
ecafc0a77e80ac27,rig_608eca53.smd,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao,2478880,252985
857bf89a97d71c1b,rig_608eca53.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,1535255,10505
0ac1d844ea9ea1f8,rig_4a477c9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystrint.ao,540302,252985
d52f71d2643a2e12,rig_4a477c9f.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,1489905,10505
da23218eec4f56bd,rig_c05c3fcb.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodydex.ao,540302,252985
e229de8396a1a4de,rig_c05c3fcb.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,312450,10505
1e7069d42c41771a,rig_f0744e9e.smd,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao,2731865,252985
88b5997af6bc44ec,rig_f0744e9e.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,1545760,10505
3d679e85e11ad547,rig_27d90022.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodystrdex.ao,540302,252985
594f838cbc8d6cf7,rig_27d90022.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,293366,10505
024367010f1dde10,rig.amd,Tiny.V8,8453728,266
4d22f084580f271e,rig.ast,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,1525165,10090
