hash,file,bundle,offset,size
273d39ede39bc9e0,charge_pass.mat,Tiny.V6.1,29056920,33176
15a01d31f1da9e1b,charge_scorch_r.mat,Tiny.V4.1,32421532,70798
0dbb81aeef4b9292,charge_scorch_u.mat,Tiny.VE.1,29631416,1944
fbee1cbc345812d3,charge_shimer_r.mat,Tiny.VF.1,48940106,13102
dca959a60dc03931,charge_shimmer_u.mat,Tiny.V2.1,50192634,5342
70deda91e45b6b25,charge_embers_r.mat,Tiny.V5.1,27586552,30824
33a369f2de997460,charge_embers_u.mat,Tiny.VD.1,26033544,22014
880ab5c851da7a6e,charge_ring_dark_r.mat,Tiny.V6.1,29090096,51474
a5a6b2c880de01ad,charge_ring_u.mat,Tiny.V0.1,52100002,1146
bc5b311129410769,charge_flash_r.mat,Tiny.VD.1,26055558,31820
cbd4c42f79615432,charge_flash_u.mat,Tiny.VE.1,1562868,310
517ffa0de8d78fd8,charge_flare_u.mat,Tiny.VE.1,1562868,310
2f4cd75d356059a7,charge_flare_r.mat,Tiny.V6.1,29044530,12390
dbdb2c4328606c9a,charge_flare_r2.mat,Tiny.V2.1,57779380,13562
8219c33df5480b19,charge_body_sparks_r.mat,Tiny.V6.1,29013764,30766
9824e0eb3bd9a7e1,charge_body_sparks_u.mat,Tiny.VE.1,66977880,13062
02e83fff98f4490c,charge_body_core_r.mat,Tiny.V3.1,28031258,51398
ff92370eb35cc683,charge_body_core_u.mat,Tiny.V4.1,52718256,1944
091260cd98a432f4,ashes_r.mat,Tiny.V8.1,27656324,28702
99837089a572bd3e,ashes_burst_u.mat,Tiny.VC.1,30603800,23274
d7bf4cb15dc37934,ashes_u.mat,Tiny.V2.1,29316134,27160
5c5fa58ac27ab606,explode_ground_flames_r.mat,Tiny.V6.1,29141570,42624
d1840d7ea0588163,explode_ground_flames_u.mat,Tiny.VD.1,44818792,3836
0507b8ca976d81db,explode_ember_r.mat,Tiny.VD.1,26087378,30794
021a48ccf836f07b,explode_embers_u.mat,Tiny.V4.1,32492330,21694
48e1379a0b13e897,explode_flames_r.mat,Tiny.V5.1,27617376,31260
78ac302d8e656f79,explode_flames_u.mat,Tiny.V7.1,29357892,5708
13710698f0964401,explode_flash_r.mat,Tiny.V2.1,29343294,18272
c88a7f8eff3cf72c,explode_flash_u.mat,Tiny.VE.1,1562868,310
d0c67571bc776026,explode_blur_r.mat,Tiny.VC.1,50487042,8886
53f57f5ea2820412,explode_blur_u.mat,Tiny.VE.1,1562868,310
07a5bedc26581ef0,explode_scorch_r.mat,Tiny.V5.1,27648636,92554
bcc19ae921ca5ed5,explode_scorch_u.mat,Tiny.V8.1,27685026,1556
0bf6bea4fad07de9,explode_shimer_r.mat,Tiny.V1.1,46561966,13104
783f87c1dc2b936c,explode_shimmer_r.mat,Tiny.V1.1,61857860,45000
e98599ffbccf63e6,explode_shimmer_u.mat,Tiny.V3.1,47918390,8266
05cce4523b26d46d,explode_core_u.mat,Tiny.VE.1,1562868,310
d251358e1d50a165,explode_core_r1.mat,Tiny.VA.1,28484330,60670
6b098190a5177cb2,explode_core_r2.mat,Tiny.VF.1,29275758,59684
