hash,file,bundle,offset,size
7a18fea9db82a843,gorge_hivefill_01.arm,Tiny.VF.1,148962578,1930
4ee13c8dd2f71002,gorge_hivefill_02.arm,Tiny.VB.1,147153519,1280
dfd35a23f4620973,gorge_hivefill_03.arm,Tiny.V0.1,152098918,1620
1d6c357122a168c3,town_fill_01.arm,Content/data/balance/worldareas/g4_8a.vworld,1292694,4326
d989b21821971c93,town_fill_02.arm,Content/data/balance/worldareas/g4_8a.vworld,1297020,4698
797fe9afa1cba6bd,town_fill_03.arm,Content/data/balance/worldareas/g4_8a.vworld,1301718,4286
1e87b3c3c3d15440,town_fill_04.arm,Tiny.V1.1,147855485,3510
1e37e4b61b4ad6eb,town_fill_05.arm,Tiny.V6.1,146621464,950
eaeda7cc2656c7dc,town_bigfill_01.arm,Content/data/balance/worldareas/g4_8a.vworld,1171034,19532
266e170879cd27e4,town_bigfill_02.arm,Content/data/balance/worldareas/g4_8a.vworld,1190566,20510
d7040730945f1769,town_bigfill_03.arm,Content/data/balance/worldareas/g4_8a.vworld,1211076,19010
4d2d2ff266602a69,town_bigfill_04.arm,Content/data/balance/worldareas/g4_8a.vworld,1230086,20692
32e9206478876426,town_bigfill_05.arm,Content/data/balance/worldareas/g4_8a.vworld,1250778,20570
775aa72ced69acb1,town_bigfill_06.arm,Content/data/balance/worldareas/g4_8a.vworld,1271348,21346
f5d0abf618d1cbd3,innercliffedge_st.arm,Tiny.V3.1,151280411,1866
214f17764b4621ca,innercliffedge_tri.arm,Tiny.V3.1,151282277,2350
ee6f37ac8c3d4ee8,innercliffedge_end.arm,Tiny.VE.1,150139821,1864
5c8273158c3468cd,innercliffedge_cv.arm,Tiny.VE.1,150137955,1866
da3d19035ff6c3be,innercliffedge_cv_rooms.arm,Tiny.VA.1,151695953,1938
63b44548184c6a52,innercliffedge_cc.arm,Tiny.VB.1,151575272,1866
ffeedf881e7e65b2,innercliffedge_cc_rooms.arm,Tiny.VA.1,151694015,1938
e3406da505869ac2,fill_ocean_01.arm,Tiny.V7.1,147099328,1468
cba6f1cabb7e2437,fill_cliffs_01.arm,Tiny.V6.1,150959598,1480
20e3a4995ccec5d9,fill_town_01.arm,Tiny.VE.1,150703431,1514
