hash,file,bundle,offset,size
6e77ca5f02210db1,aoe_debris_strong_u.mat,Tiny.V2.1,129190540,22766
6393b1cef9defa7b,flame_pillar_r.mat,Tiny.VB.1,128072561,86952
f0569895bd86e1d1,flame_pillar_r2.mat,Tiny.VA.1,126203418,101954
ef727c6544805b1c,dustclouds_burst_r.mat,Tiny.V7.1,122929696,24952
908e3cd93ee8292c,debris_01_r.mat,Tiny.VB.1,127983361,19900
2b4426e8455aea90,debris_xl_u.mat,Tiny.V8.1,126799206,22756
c97489d9cab3479c,gs_dustclouds_burst_u.mat,Tiny.VB.1,128159513,14504
2a67a3ff721af9a3,grd_decal_r.mat,Tiny.V1.1,126939456,40374
244c77c171a5abb8,grd_smokering_r.mat,Tiny.V8.1,126821962,30510
2bb2cb6a20429d0c,windpushwave_u.mat,Tiny.V6.1,124924273,4698
9ae62e9396bf8634,windpushwave_r1.mat,Tiny.VF.1,123089916,53936
62a497a6a87c0d56,windpushwave_r2.mat,Tiny.V7.1,122897702,31994
c7f349c52bc9c65a,impactaoeringshimmer_r.mat,Tiny.V9.1,114863528,25164
883ff9f109ba40eb,impactaoering_r.mat,Tiny.VD.1,126102436,43536
5dd308d2506b8e45,impactaoering_u.mat,Tiny.V1.1,126937026,2430
e6d353f51ad4b26d,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
2944a3b8941c8b9f,blur_pushy_r.mat,Tiny.V7.1,122886192,11510
fabfd9ad56bfdad2,breachflame_pillar_r.mat,Tiny.VD.1,126071386,31050
87ed75f79c299108,bellsoundwave_main_u.mat,Tiny.VD.1,5332868,346
