hash,file,bundle,offset,size
5761b366bfc8a91b,rig_42ce2e91.smd,Art/Models/Items/BackAttachments/AesirWings,75739,42268
f91fd04606905e3d,rig_42ce2e91.smd.header,Tiny_2,51274169,3935
d94370a4344dbef3,rig.amd,Tiny_2,55677501,360
68ffd9cde75313c3,rig.ast,Art/Models/Items/BackAttachments/AesirWings,34101,41638
fbcb018d2219bd0f,eldritchhungerwings.sm,Tiny_2,51272839,962
d320a6961e6141de,eldritchhungerwings_armour_3546fff2.smd,Folders/art/models/items/backattachments/aesirwings,0,2444441
c013b9c492ce4f03,eldritchhungerwings_armour_3546fff2.smd.header,Tiny_2,51273801,368
eb2126fd40533760,aesirwings.sm,Tiny_2,51272239,486
1450f328b63248e7,aesirwings.fmt,Art/Models/Items/BackAttachments/AesirWings,0,34101
95c1f17809a515e4,aesirwings.fmt.header,Tiny_2,51272039,200
