hash,file,bundle,offset,size
5256b672b80fc134,fungalchest1.ao,Tiny.VA,48054452,302
5c838590eac31947,fungalchest1.aoc,Tiny.V6,47338462,1976
773ba508fce9fd73,blightchestprophecy.epk,Tiny.VD,48068539,282
24b6e7976cb00b49,blightchestmaps.epk,Tiny.VB,47990625,272
fb3ff1ce7a698508,blightchestharbinger.epk,Tiny.V3,48237645,284
891b4badb26f4719,blightchestessences.epk,Tiny.V8,46356591,282
07950f899ba09bc5,blightchestcurrency.epk,Tiny.V6,47338180,282
8c096adefef059a4,blightchestweapons.epk,Tiny.VE,47498606,280
d64845022fb776d3,blightchestscarab.epk,Tiny.VA,48054174,278
8f8331a8f9e57201,blightchestuniques.epk,Tiny.V5,46347242,280
49b404d64543c336,blightchestdivination.epk,Tiny.V1,47475258,294
9fa2e319203376f6,blightchestlegion.epk,Tiny.V1,47475552,278
73978cf428d4aba5,blightchestlabyrinth.epk,Tiny.V8,46357153,284
78f663b338f19368,blightchestgems.epk,Tiny.VA,48053900,274
1f67cf59d8dacba7,blightchestgeneric.epk,Tiny.V8,46356873,280
5bdb308fcbbc3958,blightchesttrinkets.epk,Tiny.VB,47990897,282
32216bb04ef58d55,blightchesttalisman.epk,Tiny.V1,47475830,282
6a5f08c615dac57e,blightchestfragments.epk,Tiny.V7,46763798,284
2694dac77a082622,blightchestfossils.epk,Tiny.V4,47436206,280
8f6bf1c4f022b9b0,blightchestabyss.epk,Tiny.VA,48053624,276
1b4899baac3d3f0d,blightchestarmour.epk,Tiny.VE,47498328,278
72e9558b7b3893eb,blightchestbreach.epk,Tiny.V9,48405135,286
ad0e88651a845e09,blightchestbestiary.epk,Tiny.VF,46780960,284
3c4885c4d9b06119,blightchestblight.epk,Tiny.V6,47337902,278
