hash,file,bundle,offset,size
a7e18e89f8779dcf,fireballaoe_core_u.mat,Tiny.V9.1,58075078,2208
51717b2998b425fd,fireballaoe_ptemit_halfscale_u.mat,Tiny.V6.1,117024833,2152
77933cc8521635ad,fireballsplit_core_r1.mat,Tiny.VD.1,157849380,55124
cfedb6e092b33bf0,fireballsplit_sparks_01_r.mat,Tiny.V8.1,157670784,36370
cddbed40a2505711,fireballsplit_sparks_01_u.mat,Tiny.V8.1,56547670,11274
b9b39fc548129704,fireballsplit_smokering_01_r.mat,Tiny.V8.1,157645614,25170
8add61866d7a5694,fireballsplit_smokering_01_u.mat,Tiny.VE.1,155803574,11608
cfa5a4b72c31e3c1,fireballsplit_ember_r.mat,Tiny.VB.1,157263577,36908
0a198f41a704d5a4,fireballsplit_embers_u.mat,Tiny.V8.1,157623138,22476
a43745678559b735,fireballsplit_flash_r.mat,Tiny.V9.1,159288918,25672
3d680681b8cb376f,fireballsplit_flametuft_01_r.mat,Tiny.VE.1,155762708,40866
3f05ae80ffe77282,fireballsplit_flametuft_01_u.mat,Tiny.VD.1,157904504,15210
c2e7621a22007734,explode_core_r2.mat,Tiny.V1.1,155860140,53146
e80b884e809b9dd8,explode_core_u.mat,Tiny.VA.1,53895116,2148
3f79cd180c052e3e,grd_fire_r.mat,Tiny.V0.1,157157520,19976
ed9a66adef673122,grd_fire_u.mat,Tiny.VE.1,155815182,4498
a4b06009f1f818b4,grd_scorched_r.mat,Tiny.V7.1,155048660,36068
7248b2a83eac1b24,grd_scorched_u.mat,Tiny.VD.1,5313278,346
a46ea4cc588c4dc2,shimmer_wave_r.mat,Tiny.V3.1,159596793,21266
448d4d146224e026,shimmer_wave_u.mat,Tiny.VD.1,5313278,346
797a711b0362baf1,impactwave_r.mat,Tiny.V7.1,66608144,43330
204f1b48c998feae,impactwave_u.mat,Tiny.V5.1,4569764,576
99680b37bac85eb8,impactsmokewave_r.mat,Tiny.VE.1,155819680,34496
db5fb1a6d4f3c753,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
cd16126a471631a6,bluroomph_r.mat,Tiny.VD.1,157838920,10460
f472839d3470a235,bluroomph_u.mat,Tiny.VD.1,5313278,346
