hash,file,bundle,offset,size
ba809b8f76bee3f1,mblur_up_r.mat,Tiny_9,453440466,36898
9c9861fd07fc1d75,vn_shimmerwave_01_r.mat,Tiny_9,453653722,23026
41f2651d4b1553d8,windpushwave_u.mat,Tiny_9,453819640,3184
589cf44a4f2b205d,windpushwave_r1.mat,Tiny_9,453752084,35734
bfc2024287f1d98c,windpushwave_r2.mat,Tiny_9,453787818,31822
ef16bb8389c7bd5b,wave_blur_r.mat,Tiny_9,453676748,34404
8a54434dac4eee8b,wave_r.mat,Tiny_9,447752580,38178
a0de3854bf6168c5,wave_u.mat,Tiny_9,453749328,2756
e56806de6463dd35,surge_smokecurl_02_r.mat,Tiny_9,447677364,75216
89ecbf902a3e53e4,surge_smokecurl_02_u.mat,Tiny_9,454382048,3252
a116f2986f89bdb9,sphere_distort_r.mat,Tiny_9,453559478,9588
04fe4d702812bfec,sphere_distort_u.mat,Tiny_11,127344428,346
1ed49b77d119a156,sparkle_surge_r.mat,Tiny_9,447655514,21850
0091d5d48feafad9,sparkle_surge_u.mat,Tiny_11,127344428,346
a888a1a2864466bf,pntemit_forcegrd_u.mat,Tiny_9,453477364,2402
33e7f1475fa5d8a7,portal_drawin_ribbons_r.mat,Tiny_9,447576776,78738
16acabbdfe4b6c33,portal_drawin_ribbons_u.mat,Tiny_9,453479766,57860
6058dfb8fb21a532,leaves_r.mat,Tiny_9,447551236,25540
20f04a4095ade9b7,leaves_u.mat,Tiny_9,454209884,32454
33df3f8a3fcdb385,kickup_smoke_r.mat,Tiny_9,453378744,44066
0da0d9f09405a2e9,kickup_smoke_u.mat,Tiny_9,453422810,17656
6951f5124ea1883f,impact_emberstrings_u.mat,Tiny_9,454209884,32454
33d3ba4e2f8b389a,impact_embers_01_r.mat,Tiny_9,453345810,32934
df383bddb7f612da,grd_pnt_u.mat,Tiny_11,96896332,576
b044f3b0d03b79b2,glitter_quads_r.mat,Tiny_9,447518818,32418
f6877ea1bed0b721,glitter_quads_u.mat,Tiny_9,454209884,32454
2fdc909db88d4c3d,close_suckin_blur_r.mat,Tiny_9,453325620,20190
916cefd4f50e5148,close_suckin_blur_u.mat,Tiny_11,127344428,346
