hash,file,bundle,offset,size
894c1754e6d10517,mushroom01.sm,Tiny.V9,36558384,690
e599b60320c434a1,mushroom02.sm,Tiny.V3,35585448,686
3dd3e346f46a9860,mushroom03.sm,Tiny.VF,36137489,552
9fcb725aa7da5e24,rig_6fbf6e83.smd,Streaming/Content/metadata/monsters/kelpdreg/kelpdregcrossbow.ot.2,5917764,74605
7001ab300507e537,rig_6fbf6e83.smd.header,Tiny.V9,36559074,448
a2c61322dab5f7e4,rig_400f7c7d.smd,Streaming/Content/metadata/monsters/beehivebehemoth/objects/funguspod2.ot,0,59199
e153682907911ff4,rig_400f7c7d.smd.header,Tiny.V6,36043179,448
c4976a7dc270769b,rig_7af676be.smd,Streaming/Content/metadata/monsters/beehivebehemoth/objects/funguspod2.ot,59199,68611
9dacc8944cb6527c,rig_7af676be.smd.header,Tiny.V2,36023719,448
eecfb4f2c403a2ad,rig.amd,Tiny.V5,35707846,362
b8a57853ea53692e,rig.ast,Tiny.V4,36302540,1181
