hash,file,bundle,offset,size
559e7b3bfc27a666,trail_center.mat,Tiny_6,102207946,2812
a05bf82aa7f837f4,trail_center.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2120284,87588
84bfd8d301dfa137,trail_center.dds.header,Tiny_6,102273624,504
7eb672558add049c,sharp_trail.mat,Tiny_6,102206362,1584
5c9180883876a30d,sharp_trail.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1890172,87588
b4ee601f822cb456,sharp_trail.dds.header,Tiny_6,102205858,504
1d5989db0563fc42,sharp_rays.mat,Tiny_6,102203930,1928
b86c246c2c36f9ff,sharp_rays.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1977760,11084
9b049c1734632e30,sharp_rays.dds.header,Tiny_6,102331752,1520
8059da9ffe300006,physical_lookup.mat,Tiny_6,102202722,1208
8440515425682d96,physical_lookup.dds,Tiny_7,3198630,2212
1cd1840b2c098e40,physical_lookup.dds.header,Tiny_7,3200842,280
7e11c858bb2e3c0d,light_sparkling.mat,Tiny_6,102200956,1766
71751b2314d8b1bd,light_sparkling.dds,Tiny_6,102327910,1572
5e949eed56240559,light_sparkling.dds.header,Tiny_6,102329482,504
602d221c1f573d5b,gold_shatter_at.mat,Tiny_6,102197990,2966
8f44c29faf2d2d01,gold_shatter_at.dds,Art/particles/monster_particles/AtlasofWorlds_27,185202,43876
6dc8febc9adef6ed,gold_shatter_at.dds.header,Tiny_6,102324104,840
0f2343b19b72ef33,blink_spark.mat,Tiny_6,102196088,1902
7bc7371f6d7ca0cc,blink_spark.dds,Folders/art/particles/arc_purple,1464148,11084
3ba9ca1ef856536d,blink_spark.dds.header,Tiny_6,102320682,1520
4f8fe8eed3ae747c,blink_holy_shine.mat,Tiny_6,102194142,1946
f2c4d0e9328d3582,blink_holy_shine.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1988844,43852
6c8ae1d73d8e304d,blink_holy_shine.dds.header,Tiny_6,102317216,1520
