hash,file,bundle,offset,size
1d7f28b66b071ca0,rig_1afaa24b.smd,Tiny.VE,33764719,77
8f2c64dc8aa841a1,rig_1afaa24b.smd.header,Tiny.V4,34450325,448
cf6f3032e89a9686,fleshpiece_03.fmt,Tiny.VC,34257705,628
3ac71d0aba1f825c,fleshpiece_03.fmt.header,Tiny.V8,33812119,208
cf154659aab7a12a,fleshpiece_02.fmt,Tiny.V6,33924537,3632
6bac810be6afe0cc,fleshpiece_02.fmt.header,Tiny.VA,34274059,208
b6cf9317c282ec79,fleshpiece_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.1B96EA2C2C16B883.fire_beam.ao,537966,6434
7871d0ea390e0f97,fleshpiece_01.fmt.header,Tiny.V5,33766681,208
08c36957509f97cc,corpseexplosion.sm,Tiny.V7,33936212,408
cf61d9303ec8eb64,corpseexplosion.amd,Tiny.V0,36796193,96
8443abe5242648ce,corpseexplosion.ast,Tiny.VF,5853822,309
69befe87f4eb821f,card.fmt,Tiny.VE,33764035,684
ed12cf760193f773,card.fmt.header,Tiny.V5,33766473,208
