hash,file,bundle,offset,size
51efb9e1f913b58f,undyingcns.mat,Tiny_8,38818246,1810
1ec6e0c838687269,undying_colour.dds,Art/Textures/Monsters/undying_2,174924,174924
4158fe2e3b64dcec,undying_colour.dds.header,Tiny_8,38816726,1520
a6e0676485fcb33a,undyingoutcastcundyingns.mat,Tiny_8,38824616,1996
eb35ef91c7501124,undyingoutcast_colour.dds,Art/Textures/Monsters/undying_2,0,174924
e0edf1903d027f86,undyingoutcast_colour.dds.header,Tiny_8,38823096,1520
bc500c1560452389,undyingns.dds,Art/Textures/Monsters/undying_4,0,349700
9c3f2e005a6a96a2,undyingns.dds.header,Tiny_8,38821576,1520
8555c4d9b35be174,undyingnabyssoutcasts.dds,Art/Textures/Monsters/undying,1224024,349700
377a27b782e2e02d,undyingnabyssoutcasts.dds.header,Tiny_8,38820056,1520
da272ecec0b78270,therippercundyingns.mat,Tiny_8,38814904,1822
1693c4d5ac4eea59,theripper_colour.dds,Art/Textures/Monsters/undying_1,437404,174924
35f7b07c80120976,theripper_colour.dds.header,Tiny_8,38813384,1520
bc64feca7e84b32a,pyromaniaccns.mat,Tiny_8,38807002,2350
beb370bc12a8f5b8,pyromaniac_glow.mat,Tiny_8,38799686,956
7bd32eec859153ba,pyromaniac_glow.dds,Art/Textures/Monsters/undying,0,349700
22abe28fdd6f4781,pyromaniac_glow.dds.header,Tiny_8,38798166,1520
8d22ce89d59722f3,pyromaniac_colour.dds,Art/Textures/Monsters/undying_1,1136952,349700
ad9aa25d74bbe7ca,pyromaniac_colour.dds.header,Tiny_8,38796646,1520
dcd37275fd2668f6,pyromaniacpoison_glow.mat,Tiny_8,38812392,992
66f2d825bdab548b,pyromaniacpoison_glow.dds,Art/Textures/Monsters/undying,874324,349700
537ab49fc2c96193,pyromaniacpoison_glow.dds.header,Tiny_8,38810872,1520
f1267f7edf056b44,pyromaniacns.dds,Art/Textures/Monsters/undying,524624,349700
aef71ce74dc712dc,pyromaniacns.dds.header,Tiny_8,38809352,1520
7b0a9d71a0d463e7,pyromaniacbosssidearea_glow.mat,Tiny_8,38805974,1028
62ea06586ed9af1c,pyromaniacbosssidearea_glow.dds,Art/Textures/Monsters/undying,1573724,349700
0e242eda892bd872,pyromaniacbosssidearea_glow.dds.header,Tiny_8,38804454,1520
f16f54b650ed1b9a,pyromaniacbosssidearea_colcpyromaniacns.mat,Tiny_8,38802162,2292
381265a37dc8cae6,pyromaniacbosssidearea_col.dds,Art/Textures/Monsters/undying_1,262480,174924
e24988efc8c580c3,pyromaniacbosssidearea_col.dds.header,Tiny_8,38800642,1520
3facf4b3a8803256,pyromaniac2cpyromaniacns.mat,Tiny_8,38794788,1858
9cda9a7cce80c3ce,pyromaniac2_colour.dds,Art/Textures/Monsters/undying,349700,174924
7f42c175c23a5763,pyromaniac2_colour.dds.header,Tiny_8,38793268,1520
46f220a3fd618de9,perpetuscundyingns.mat,Tiny_8,38791452,1816
34e3e9ee16928a17,perpetus_colour.dds,Art/Textures/Monsters/undying_1,962028,174924
1c37fda6f68dc614,perpetus_colour.dds.header,Tiny_8,38789932,1520
3e64cc60879856b2,fire_basketc.mat,Tiny_8,38787656,2276
30d585d1fec07fb2,fire_basket_switchc.mat,Tiny_8,38785836,1820
a23dfb17cc5ae8b6,fire_basket_switch.dds,Art/particles/ground_effects/fire,0,87556
7217c6059a5bcd57,fire_basket_switch.dds.header,Tiny_8,38784316,1520
292cbd4d0db74891,fire_basket.dds,Art/Textures/Monsters/undying_1,174924,87556
4c7031a97b1bd7d3,fire_basket.dds.header,Tiny_8,38782796,1520
96bc9a8d38e4b1c2,abyssoutcastcsundyingn.mat,Tiny_8,38780898,1898
378b71e97d738ca6,abyssoutcast_glowc.mat,Tiny_8,38779540,1358
37bf49e5522fc75c,abyssoutcast_glow.mat,Tiny_8,38778572,968
ee5bb8338f629901,abyssoutcast_glow.dds,Art/Textures/Monsters/undying_1,612328,349700
9c0e9ba921612308,abyssoutcast_glow.dds.header,Tiny_8,38777052,1520
4c682db7fc674a0f,abyssoutcast_colour.dds,Art/Textures/Monsters/undying_1,0,174924
a25c304d9329c25e,abyssoutcast_colour.dds.header,Tiny_8,38775532,1520
