hash,file,bundle,offset,size
52bdccc6c0fcedb3,vialtemperedflesh.dds,Streaming/Folders/art/2ditems/currency.1,2506260,21992
a0dba4ff7335087f,vialtemperedflesh.dds.header,Tiny.V0,2155835,1520
197d51b88f9844c5,vialstoryvaal.dds,Streaming/Folders/art/2ditems/currency.1,2484268,21992
ae0c68aba8a08747,vialstoryvaal.dds.header,Tiny.V3,1948460,1520
5459c839ec7a2a82,vialspiritdrinker.dds,Streaming/Folders/art/2ditems/currency.1,2462276,21992
2ce7719a32219a49,vialspiritdrinker.dds.header,Tiny.VE,2144068,1520
8d238bdb2d4543c6,vialsoulcatcher.dds,Streaming/Folders/art/2ditems/currency.1,2440284,21992
9e3e926ccedef85a,vialsoulcatcher.dds.header,Tiny.V2,2246500,1520
9c9d829f44c08a9e,vialslumber.dds,Streaming/Folders/art/2ditems/currency.1,2418292,21992
c156a155626a66f2,vialslumber.dds.header,Tiny.V0,2154315,1520
93d0c7c8cca46ea6,vialsacrificialheart.dds,Streaming/Folders/art/2ditems/currency.1,2396300,21992
39f1b9e01026ea09,vialsacrificialheart.dds.header,Tiny.V0,2152795,1520
a16fdb4c30f22e32,vialdanceoffered.dds,Streaming/Folders/art/2ditems/currency.1,2374308,21992
95594afe1c2978f5,vialdanceoffered.dds.header,Tiny.VC,1986424,1520
023282522efd99fc,vialcowardschains.dds,Streaming/Folders/art/2ditems/currency.1,2352316,21992
8cd0b2b6025a2a7f,vialcowardschains.dds.header,Tiny.V0,2151275,1520
afb691fb7c10402b,vialarchitectshand.dds,Streaming/Folders/art/2ditems/currency.1,2330324,21992
9e85e57ea4d89a87,vialarchitectshand.dds.header,Tiny.VF,2077896,1520
0674e8a1093a5e4f,upgrademaptoyellow.dds,Streaming/Folders/art/2ditems/currency.1,2296056,34268
175a1cb7ef965cae,upgrademaptoyellow.dds.header,Tiny.VB,2147958,2276
8c66f12f0678d6d4,transferorb.dds,Streaming/Folders/art/2ditems/currency.1,2261788,34268
9156cf49c11c3039,transferorb.dds.header,Tiny.VC,1984148,2276
7ed2a351aabeb64d,tencentlabormedal.dds,Streaming/Folders/art/2ditems/currency.3,603824,34268
36ea95f409122727,tencentlabormedal.dds.header,Tiny.VC,1977940,2276
6a25b635ab134659,tangleorbrank5.dds,Streaming/Folders/art/2ditems/currency.1,2227520,34268
960d88e393b00d89,tangleorbrank5.dds.header,Tiny.V2,2236360,2276
