hash,file,bundle,offset,size
3af8f8f2a097c599,stbx_kethfabricprops02c.mat,Tiny.V9,26930253,936
52d5b90f70707786,stbx_kethfabricprops02_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.A2563640E406C307.marakethlargestrongbox.ao.7,0,5592580
8f6c4479d370aed9,stbx_kethfabricprops02_normal.dds.header,Tiny.VA,26673079,1520
4d63476f360722cb,stbx_kethfabricprops02_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.A2563640E406C307.marakethlargestrongbox.ao.6,0,5592580
9bc8ce5b46cb33c0,stbx_kethfabricprops02_colour.dds.header,Tiny.V3,26251135,1520
bc345dbcd5da07bf,stbx_kethchest06c.mat,Tiny.V3,26250223,912
5b320e86f333c012,stbx_kethchest06_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.A2563640E406C307.marakethlargestrongbox.ao.5,0,5592580
9f590a6b7ce66057,stbx_kethchest06_normal.dds.header,Tiny.VA,26671559,1520
f239a706b5080542,stbx_kethchest06_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.A2563640E406C307.marakethlargestrongbox.ao.4,0,5592580
b39b15c29b27194e,stbx_kethchest06_colour.dds.header,Tiny.V5,25993255,1520
f06f5b28ede82f15,stbx_kethchest02c.mat,Tiny.VE,26380259,912
b1d2b92b521bb5bc,stbx_kethchest02_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.A2563640E406C307.marakethlargestrongbox.ao.3,0,5592580
7680f7c7fd22aa30,stbx_kethchest02_normal.dds.header,Tiny.VB,26766175,1520
791c798a04138ec0,stbx_kethchest02_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.A2563640E406C307.marakethlargestrongbox.ao.2,583111,5592580
4a5d469a22601634,stbx_kethchest02_colour.dds.header,Tiny.V1,26436899,1520
6fb9711edabd1cc1,stbx_kethchest03c.mat,Tiny.V3,26249311,912
46558ae84ad778e3,stbx_kethchest03_normal.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.892CF7B8EED5EA28.maraketharmourersstrongbox01.fmt.1,0,5592580
40c6a477d49f8175,stbx_kethchest03_normal.dds.header,Tiny.V4,26873904,1520
e55f1b96e4a88bf7,stbx_kethchest03_colour.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.892CF7B8EED5EA28.maraketharmourersstrongbox01.fmt,0,5592580
3ca5d9c4c0201170,stbx_kethchest03_colour.dds.header,Tiny.V5,25991735,1520
