hash,file,bundle,offset,size
adab3abac7f96112,trail_galaxy_01_atc.mat,Tiny_6,58687754,2396
76b079674cee3646,trail_galaxy_01_at.dds,Art/particles/monster_particles/act8_14,1338104,22020
3e482e8bf337153b,trail_galaxy_01_at.dds.header,Tiny_6,58686234,1520
8c7731401bb0c2bb,trail_bloom.mat,Tiny_6,58684186,2048
0345b4aa4639a8ef,trail_bloom.dds,Art/particles/monster_particles/act8_14,1386586,11084
2fb4f21b323bf0f7,trail_bloom.dds.header,Tiny_6,58682666,1520
f5ffe816e8748b24,shockwave_base_distortionc.mat,Tiny_6,58680962,1704
faafb5d1354ccab2,shockwave_base_distortion.dds,Art/particles/monster_particles/act8_14,1250548,87556
6adc3aadc5ed55a8,shockwave_base_distortion.dds.header,Tiny_6,58679442,1520
ce47c67ac7947c04,scrolly_mid.mat,Tiny_6,58678270,1172
f5586dc4a47df249,scrolly_mid.dds,Folders/art/particles/monster_particles/spiderplated,683892,87556
b7eb1cf4c964295d,scrolly_mid.dds.header,Tiny_6,58676750,1520
a8fb6eb3daa17bc3,pulse.mat,Tiny_6,58674268,2482
2e1e0ec13e78f4b8,pulse.dds,Art/particles/monster_particles/act8_14,1360124,22020
469df0dbe0ac3a67,pulse.dds.header,Tiny_6,58672748,1520
cc21c6aedb8cb12b,light_gradient.mat,Tiny_6,58669890,2858
ed3c9765b1d1d001,light_gradient.dds,Art/particles/monster_particles/act8_14,1430790,43852
3afcfb19b8ae0708,light_gradient.dds.header,Tiny_6,58668370,1520
ecda2098ff034193,fire_bits2_at.mat,Art/particles/monster_particles/act8_14,1382144,4442
8afa9305d3d22fb5,fire_bits2_at.dds,Art/particles/monster_particles/act8_14,1397670,11108
093aaf2c97dc0a6d,fire_bits2_at.dds.header,Tiny_6,58667530,840
66038ed4e4b57cb3,beam_trailc.mat,Tiny_6,58665294,2236
50050e04eda5e20f,beam_trail.mat,Tiny_6,58663132,2162
24eb47436d2db9fb,beam_trail.dds,Art/particles/monster_particles/act8_14,1408778,22012
2a8413b72b624db0,beam_trail.dds.header,Tiny_6,58662292,840
