hash,file,bundle,offset,size
01e28d01fa48e001,star_twinkle_notasgold.mat,Tiny_1,47452810,1434
05523d869074e4d9,star_twinkle_notasgold.dds,Art/particles/monster_particles/labyrinth_8,349700,22020
72a5391f6594ab4c,star_twinkle_notasgold.dds.header,Tiny_7,43114888,1520
88dcc6b8ad04bb75,star_twinkle_gold.mat,Tiny_1,35325355,1374
0c108b3b08321840,star_twinkle_gold.dds,Folders/art/microtransactions/town_portal/miracleportal,2663394,22020
511bef3c21f0f607,star_twinkle_gold.dds.header,Tiny_1,70239931,1520
4810aa623b27999e,star_twinkle.mat,Tiny_1,35323981,1374
85c56c486e0d19b1,star_twinkle.dds,Art/particles/monster_particles/act8_17,907452,22020
15ea0488c2ee48f4,star_twinkle.dds.header,Tiny_7,41074939,1520
b50bf1af02b4aa7d,soulc.mat,Tiny_1,35322015,1966
d8ec658668d9d7a6,soul.dds,Art/Microtransactions/pet/kiwi,0,22052
efc79202bea4dfbf,soul.dds.header,Tiny_1,35321511,504
0d741797d26a0e63,silver_glowc.mat,Tiny_1,35319899,1612
621781ab678ebe58,silver_glow.dds,Art/Microtransactions/pet/kiwi,219184,22020
78086b5392dbbad6,silver_glow.dds.header,Tiny_1,35318379,1520
8676154c1a756526,light_upc.mat,Tiny_1,35313884,2282
bde2605ab3ebb8eb,light_up_diamondc.mat,Tiny_1,35311848,2036
728bf2bf7d2865ac,light_up_diamond.dds,Art/Microtransactions/pet/kiwi,109608,87556
6a9cb4f0fea48d49,light_up_diamond.dds.header,Tiny_6,34301582,1520
9f029749e4ba1602,light_up.dds,Art/Microtransactions/pet/kiwi,268860,22020
1771f0dad2c03871,light_up.dds.header,Tiny_1,35310328,1520
6ff8e8548b96cdb1,light_beamc.mat,Tiny_1,35308034,2294
93c7fd236e0804dc,light_beam.dds,Art/Microtransactions/pet/kiwi,22052,87556
8e9e83a385c3ccb0,light_beam.dds.header,Tiny_1,35306514,1520
152d638220cd3ff9,kiwigoldbag_overlay.mat,Tiny_1,35305468,1046
fcb8b19dd52d3628,kiwigoldbag_overlay.dds,Art/Microtransactions/pet/kiwi,302152,87556
54b30b87afd7f497,kiwigoldbag_overlay.dds.header,Tiny_1,35303948,1520
7be6c48b3c1b80a2,gold_glowc.mat,Tiny_1,35294450,1572
dd1225a1afd8ba47,gold_glow.dds,Art/Microtransactions/pet/kiwi,246840,22020
35b50f6dc8d05894,gold_glow.dds.header,Tiny_1,35292930,1520
fe56349f2f5efbb6,goldchunk_drop3.mat,Tiny_1,35302824,1124
251d1bfa25ab8515,goldchunk_drop3.dds,Art/Microtransactions/pet/kiwi,241204,5636
69d2d01e24e37916,goldchunk_drop3.dds.header,Tiny_1,35301304,1520
1c143ab4067cc652,goldchunk_drop2.mat,Tiny_1,35300180,1124
642cb26f1d2b77dd,goldchunk_drop2.dds,Art/Microtransactions/pet/kiwi,290880,5636
9a523078f3816673,goldchunk_drop2.dds.header,Tiny_1,35298660,1520
68c9dc9c66772175,goldchunk_drop.mat,Tiny_1,35297542,1118
4d3a1bf0932f8d9b,goldchunk_drop.dds,Art/Microtransactions/pet/kiwi,296516,5636
d1a1c190b7c58c19,goldchunk_drop.dds.header,Tiny_1,35296022,1520
3df0ef56c5798fd4,feather_red.mat,Tiny_1,35291076,962
fc5dd26f8470b710,feather_red.dds,Art/Microtransactions/pet/kiwi,389708,22020
20cd5176609a314b,feather_red.dds.header,Tiny_1,35289556,1520
9af9622e35f6248e,diamond_glowc.mat,Tiny_1,35287940,1616
27bfb7fd48d37d8a,diamond_glow.dds,Art/Microtransactions/pet/kiwi,197164,22020
00077ed1aefc0f31,diamond_glow.dds.header,Tiny_1,35286420,1520
