hash,file,bundle,offset,size
66ea3fc732973b91,boatrack02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.6D40D7E5E1696F93.corruption06.ao,169960,262412
36e9d656ee35bdb6,boatrack02.fmt.header,Tiny.V7,31638914,413
06b33de3d48b868a,boatrack01.fmt,Streaming/Content/data/balance/worldareas/38/mapport.vworld.1,2856196,164012
fe709c2fa07a1d58,boatrack01.fmt.header,Tiny.V8,31486040,372
8d823f99b9764eab,oar10.fmt,Streaming/Content/data/balance/worldareas/83/mapport.vworld,38935,23872
8d1d276a8de84243,oar10.fmt.header,Tiny.V2,31745018,403
770d587e7eafc967,rowboat06.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_02.ao,617494,104894
08a93b402c046be4,rowboat06.fmt.header,Tiny.VA,31872415,349
650b963b2c2ff225,rowboat04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.3C1EE1B4B0D175D8.rowboat04.ao,0,193022
e630657a80eaabf1,rowboat04.fmt.header,Tiny.V6,31632673,349
f5edb710eb36879f,rowboat02.fmt,Streaming/Content/data/balance/worldareas/7A/mapport.vworld,408112,206454
3b1975f7e0c925df,rowboat02.fmt.header,Tiny.V4,31912949,349
3c7d99830419e9ee,rowboat07.fmt,Streaming/Content/data/balance/worldareas/41/mapport.vworld,2686136,44052
08c5b46b03b69811,rowboat07.fmt.header,Tiny.VC,32041804,216
7e68ef18eca96b9e,rowboat01.fmt,Streaming/Content/data/balance/worldareas/51/mapport.vworld,388479,360062
de636ea5c1fe8e4d,rowboat01.fmt.header,Tiny.V2,31745421,437
24e089b550dd6c2e,rowboat05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.3C1EE1B4B0D175D8.rowboat05.ao,0,198228
0d2d27e82a4c03de,rowboat05.fmt.header,Tiny.V1,31577400,349
