hash,file,bundle,offset,size
53ed5d2ee0c44c16,abyssalimpint_1adaf53f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdex.ao,518820,80601
76e6344ae148ce62,abyssalimpint_1adaf53f.smd.header,Tiny.V5,8753403,368
c28921a27291153c,abyssalimpint_ef706b07.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91BE628405591B0C.thefallenformationdexint.ao,612237,311527
089b7b1facd978a8,abyssalimpint_ef706b07.smd.header,Tiny.V7,8905602,368
83081ee019a41b13,abyssalimpint_aa407d5a.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,434065,21265
077fc38389500989,abyssalimpint_aa407d5a.smd.header,Tiny.V7,8905234,368
6a31528b9b6a4874,abyssalimpint_8e8b6c68.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrint.ao,536903,82843
5c1a199fd7a51dce,abyssalimpint_8e8b6c68.smd.header,Tiny.V7,8904866,368
c3baff526f913280,abyssalimpglovesint.sm,Tiny.V1,8903013,602
f3c25f556d22c153,abyssalimpglovesstr.sm,Tiny.V8,8846106,602
4f9918e4af0a8d84,abyssalimpglovesstrint.sm,Tiny.VE,8998133,608
232ec16f20e0fa3f,abyssalimpglovesstrdex.sm,Tiny.VC,8846545,608
36f18ada16a4c34c,abyssalimpglovesdex.sm,Tiny.V0,9145190,596
79c61dc55a416b1f,abyssalimpglovesdexint.sm,Tiny.V8,8845498,608
f46a400c6d2daeb6,abyssalimpstrdex_f2c3ddc8.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,512273,21265
28a5658ba868f805,abyssalimpstrdex_f2c3ddc8.smd.header,Tiny.VB,9005623,368
903b8604d356d4fa,abyssalimpstrdex_bf90a6db.smd,Streaming/Content/metadata/items/armours/gloves/65BE53FE53CA1B5C.monarchoftrarthusglovesdexint.ao,498776,82843
7df1891e9b8e21a8,abyssalimpstrdex_bf90a6db.smd.header,Tiny.VF,8999712,368
4f09390987271b96,abyssalimpstrdex_9d11e05f.smd,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodyint.ao,779488,310295
3e102235aefaf8ef,abyssalimpstrdex_9d11e05f.smd.header,Tiny.VD,8792594,368
dfca72c0978b98e8,abyssalimpstrdex_d15c11cb.smd,Streaming/Content/metadata/items/armours/boots/3A0842537CFAE4FD.watcherswrathbootsdex.ao,500886,80601
de624febd9ad454b,abyssalimpstrdex_d15c11cb.smd.header,Tiny.V4,9099475,368
3592411184e5e87d,abyssalimpstr_797212d9.smd,Streaming/Content/metadata/items/armours/helmets/F06751C8767501B1.cruciblehoodint.ao,390260,21265
7c25757db800dc40,abyssalimpstr_797212d9.smd.header,Tiny.V2,9225663,368
83ff931980c794f0,abyssalimpstr_1b2d5ff8.smd,Streaming/Content/metadata/items/armours/boots/87D222F13838F10E.betadoryaniarmourbootsstrdex.ao,476370,80601
38b9410b821b94e6,abyssalimpstr_1b2d5ff8.smd.header,Tiny.V2,9225295,368
71053396be26816f,abyssalimpstr_9a2e055a.smd,Streaming/Content/metadata/items/armours/gloves/081546F2B2376433.deadlyrenegadeglovesdex.ao,492626,83019
8cab85054dc33c1e,abyssalimpstr_9a2e055a.smd.header,Tiny.VB,9005255,368
8674d12989322104,abyssalimpstr_e952c509.smd,Streaming/Content/metadata/items/armours/bodyarmours/5BAFD4F8C6C6EA08.abyssalimpbodystr.ao,0,309991
7eb1a679a97dd826,abyssalimpstr_e952c509.smd.header,Tiny.V9,9230904,368
ae33ea59c7987f0a,abyssalimpstrint_ab0a5b86.smd,Streaming/Content/metadata/items/armours/gloves/1C54C6D81EB3E30E.corsairglovesint.ao,489172,83019
a88e57a1587b40d5,abyssalimpstrint_ab0a5b86.smd.header,Tiny.V0,9146990,368
808fe1765fbfc83b,abyssalimpstrint_195b49a4.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodydexintb.ao,609260,309991
d530a0068c60dcc4,abyssalimpstrint_195b49a4.smd.header,Tiny.VC,8847153,368
f0a99ba483f85d5e,abyssalimpstrint_11c7e1a4.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdexint.ao,528472,23577
80a327ba98017b76,abyssalimpstrint_11c7e1a4.smd.header,Tiny.V8,8846708,368
495b4c92c605e1e5,abyssalimpstrint_39158f9e.smd,Streaming/Content/metadata/items/armours/boots/5BAFD4F8C6C6EA08.abyssalimpbootsstrint.ao,0,80601
d301b69b12f0a923,abyssalimpstrint_39158f9e.smd.header,Tiny.VE,8998741,368
4068a7df435269e1,abyssalimpbodyint.sm,Tiny.V5,8751587,602
57fca9a162a038fd,abyssalimpbodydexint.sm,Tiny.VE,8996187,606
762f29a9aad39b34,abyssalimpbodydex.sm,Tiny.VF,8999112,600
ba431ee229fd5684,abyssalimpbodystr.sm,Tiny.V3,8897458,602
7c15ac2748a14111,abyssalimpbodystrdex.sm,Tiny.VE,8996793,604
1b5cd9de36c3625a,abyssalimpbodystrint.sm,Tiny.V5,8752189,608
62e6ea695b5e3e09,abyssalimpbootsint.sm,Tiny.V6,9052193,600
baec551435726b59,abyssalimpbootsdexint.sm,Tiny.V4,9097899,608
52c025d3c7525289,abyssalimpbootsdex.sm,Tiny.V8,8844288,602
eb9ffb9b617841b6,abyssalimpbootsstrint.sm,Tiny.V5,8752797,606
da04d1ddbccdbc42,abyssalimpbootsstrdex.sm,Tiny.V8,8844890,608
af9a52745b366d9f,abyssalimpbootsstr.sm,Tiny.V4,9098507,600
65de330156d6840c,abyssalimpdexint_bd899c3a.smd,Streaming/Content/metadata/items/armours/bodyarmours/1FB99C28888158E1.twilightsunrisebodystr.ao,361365,310295
5389a77fac501bd8,abyssalimpdexint_bd899c3a.smd.header,Tiny.VE,8997765,368
654fb940cb54b514,abyssalimpdexint_be44da6b.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesdex.ao,544241,82843
fa9bc6a9fa090431,abyssalimpdexint_be44da6b.smd.header,Tiny.V4,9099107,368
efe62fe10936eca4,abyssalimpdexint_7b33dc7d.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,500108,21265
8678001fd9d490e4,abyssalimpdexint_7b33dc7d.smd.header,Tiny.V1,8902645,368
7c937289b369199b,abyssalimpdexint_9d89970c.smd,Streaming/Content/metadata/items/armours/boots/5BAFD4F8C6C6EA08.abyssalimpbootsdexint.ao,0,80601
7a5034c2a4884dfb,abyssalimpdexint_9d89970c.smd.header,Tiny.V2,9224927,368
c9e4edc15c2e13e1,abyssalimpdex_11b3522d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationstr.ao,526627,310295
fa13d5855dd2e514,abyssalimpdex_11b3522d.smd.header,Tiny.VB,9003075,368
5da404200814d1a9,abyssalimpdex_ad5babd9.smd,Streaming/Content/metadata/items/armours/boots/8EA53DCE35AF84A2.pandemoniumdemonbootsstr.ao,532592,80601
34a4bf9391a81902,abyssalimpdex_ad5babd9.smd.header,Tiny.V7,8904498,368
2224cff2ace84bd8,abyssalimpdex_f6575ddf.smd,Streaming/Content/metadata/items/armours/gloves/5BAFD4F8C6C6EA08.abyssalimpglovesdex.ao,0,82843
7f337f99f66674ea,abyssalimpdex_f6575ddf.smd.header,Tiny.VE,8997397,368
92c9749a0cf5b6b6,abyssalimpdex_06035a9e.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstr.ao,438290,21265
363dffd7d2a79af4,abyssalimpdex_06035a9e.smd.header,Tiny.VB,9002707,368
48bc3b0fa86b1b90,abyssalimphelmetint.sm,Tiny.V0,9146388,602
dc3ca198ed55f96c,abyssalimphelmetstrint.sm,Tiny.VB,9004651,604
37ee6dbcfeede7a2,abyssalimphelmetstrdex.sm,Tiny.VB,9004045,606
8e129a6868661f9a,abyssalimphelmetstr.sm,Tiny.VB,9003443,602
09bef42da6ef32c8,abyssalimphelmetdex.sm,Tiny.V0,9145786,602
546763963d6fb590,abyssalimphelmetdexint.sm,Tiny.VA,9002732,608
