hash,file,bundle,offset,size
83ab9272b433fa04,sword.epk,Tiny_9,437633910,920
fca7a08876c23d7a,sword_epk_pass0.mat,Tiny_9,437628140,900
544d96f4d0be2396,staff.epk,Tiny_9,437632772,1138
edf158d3bffcf925,staff_epk_pass0.mat,Tiny_9,437628140,900
84a45cac31d02e5d,shield.epk,Tiny_9,437631850,922
5fb813107ad9a531,shield_epk_pass0.mat,Tiny_9,437628140,900
381585e8d363f758,harvest.epk,Tiny_9,437630926,924
e4a2877950db74e0,harvest_epk_pass0.mat,Tiny_9,437628140,900
d8f9ea398a4a02f0,daggerclawwand.epk,Tiny_9,437629988,938
be42d1ee6c5f677f,daggerclawwand_epk_pass0.mat,Tiny_9,437628140,900
8baf943f94f84232,bow.epk,Tiny_9,437629040,948
ff7993494c38cabc,bow_epk_pass0.mat,Tiny_9,437628140,900
be2db2e1d61097c0,axe_mace.epk,Tiny_9,437626062,926
c1d7dbf717ff4181,axe_mace_epk_pass0.mat,Tiny_9,437628140,900
774ec24d879ed7d2,axe_mace_2h.epk,Tiny_9,437626988,1152
b2a2e0421ddef656,axe_mace_2h_epk_pass0.mat,Tiny_9,437628140,900
