hash,file,bundle,offset,size
f9019e41634ecf82,iz_16_labcomplete_01.ogg,Audio/Dialogue/NPC/Izaro_6,560142,302705
ebff8b0ff1af9f1e,iz_18_ascclass_07_scion_01_ascendant.ogg,Audio/Dialogue/NPC/Izaro_10,373142,113957
abfa9d3259f56b6c,iz_18_ascclass_06_templar_01_inquisitor.ogg,Audio/Dialogue/NPC/Izaro_10,75056,109189
1553008979884e89,iz_18_ascclass_06_templar_02_hierophant.ogg,Audio/Dialogue/NPC/Izaro_10,184245,92436
567a430f58062d20,iz_18_ascclass_06_templar_03_guardian.ogg,Audio/Dialogue/NPC/Izaro_10,276681,96461
c90f43c8994d0541,iz_18_ascclass_05_witch_01_occultist.ogg,Audio/Dialogue/NPC/Izaro_9,861040,80384
06d9fb589b968369,iz_18_ascclass_05_witch_02_elementalist.ogg,Audio/Dialogue/NPC/Izaro_9,941424,103372
ac2c5b9a43298234,iz_18_ascclass_05_witch_03_necromancer.ogg,Audio/Dialogue/NPC/Izaro_10,0,75056
e5b7fe6b3cebc00f,iz_18_ascclass_04_shadow_01_assassin.ogg,Audio/Dialogue/NPC/Izaro_9,593557,85390
2140c1d4c1a3b056,iz_18_ascclass_04_shadow_02_trickster.ogg,Audio/Dialogue/NPC/Izaro_9,678947,98961
71526f911e185e3b,iz_18_ascclass_04_shadow_03_saboteur.ogg,Audio/Dialogue/NPC/Izaro_9,777908,83132
a84b2d3bbf31a3bc,iz_18_ascclass_03_ranger_01_raider.ogg,Audio/Dialogue/NPC/Izaro_9,341868,95671
1a9ef82996d1b626,iz_18_ascclass_03_ranger_02_deadeye.ogg,Audio/Dialogue/NPC/Izaro_9,437539,76667
ea2742777bae708f,iz_18_ascclass_03_ranger_03_pathfinder.ogg,Audio/Dialogue/NPC/Izaro_9,514206,79351
38ed24c6a73278b6,iz_18_ascclass_02_duelist_01_slayer.ogg,Audio/Dialogue/NPC/Izaro_9,69834,83104
21fa684c809b73bb,iz_18_ascclass_02_duelist_02_gladiator.ogg,Audio/Dialogue/NPC/Izaro_9,152938,94251
de9c9d329b2dff94,iz_18_ascclass_02_duelist_03_champion.ogg,Audio/Dialogue/NPC/Izaro_9,247189,94679
4d198cb38a0d6d06,iz_18_ascclass_01_marauder_01_juggernaught.ogg,Audio/Dialogue/NPC/Izaro_8,881491,85088
