hash,file,bundle,offset,size
aee7c38445719819,rs_gore_sphere_01_r.mat,Tiny.V0.1,163740788,33572
5104646033429069,rs_mortarimpact_rescalepnt_u.mat,Tiny.V9.1,208701939,2212
e69d9ce824aa353c,explode_splash_02_r.mat,Tiny.V0.1,163682736,58052
a342f24830e4f673,explode_splash_02_u.mat,Tiny.VA.1,162590934,30642
c70f264de9706163,explode_gibsflesh_r.mat,Tiny.VB.1,163416363,17808
e7c99a4cadff9470,explode_gibsphysics_u.mat,Tiny.VA.1,162567012,23922
d07e9e42e964e2eb,blood_spray_r.mat,Tiny.V9.1,165370378,19382
c60054040177adb6,blood_spray_u.mat,Tiny.V4.1,163880018,11782
b6b8eb25cdc5f604,bluroomphscreen_r.mat,Tiny.V9.1,165389760,10750
4d4e58f52be843ce,bluroomphscreen_u.mat,Tiny.VE.1,161174106,4582
69b0bbf66a45f4a6,aoe_damagemarker_u.mat,Tiny.V7.1,161309818,2720
ecccad07cf7ce509,aoe_damagemarker_r1.mat,Tiny.V8.1,164496028,36570
e1ba014780876b51,aoe_damagemarker_r2.mat,Tiny.V2.1,165402554,21566
