hash,file,bundle,offset,size
b8bfdb77ba1b85c0,imperialjudgehoodstrdex.sm,Tiny.VB,9144602,898
fbbbe14e5889fb31,imperialjudgehoodstr.sm,Tiny.VB,9143710,892
f6f596b133dc17c9,imperialjudgehooddex.sm,Tiny.V4,9259142,900
b43eb61bdc9cd22a,imperialjudgehooddexint.sm,Tiny.V6,9200164,896
e643fd8d1fe7efc2,imperialjudgehelmetint.sm,Tiny.V0,9291805,680
20fed61eac781e07,imperialjudgehelmetdex.sm,Tiny.V6,9199488,676
ceafa6af6b61eedc,imperialjudgehelmetdexint.sm,Tiny.V5,8927205,680
0efb98d375e77a9d,imperialjudgehelmetstrdex.sm,Tiny.V7,9064181,680
906488be55a9fc5b,imperialjudgehelmetstrint.sm,Tiny.V0,9292485,680
67f9eac9f5b5ae7c,imperialjudgehelmetstr.sm,Tiny.VD,8975578,670
1dccae06b3cc988d,imperialjudgebodyint.sm,Tiny.V2,9366211,666
2e24a22bb6c6be64,imperialjudgebodydexint.sm,Tiny.VB,9141998,676
7cc4737462af0cb1,imperialjudgebodydex.sm,Tiny.V3,9042395,672
6662226fb44f1ef5,imperialjudgebodystrint.sm,Tiny.VC,9008145,676
f4b7378e2ce60a96,imperialjudgebodystrdex.sm,Tiny.V6,9197456,674
c6b2be631e01a363,imperialjudgebodystr.sm,Tiny.V1,9037099,670
73862f833800c6ad,imperialjudgebootsint.sm,Tiny.VA,9151167,888
b0aea012a08fe756,imperialjudgebootsdexint.sm,Tiny.V1,9037769,886
3f66b6de06ec9096,imperialjudgebootsdex.sm,Tiny.V0,9290547,890
ec91c670dfbec556,imperialjudgebootsstr.sm,Tiny.VA,9152055,882
0fcb6860ad95ca26,imperialjudgebootsstrint.sm,Tiny.V9,9389827,888
23acf02538c80dce,imperialjudgebootsstrdex.sm,Tiny.VF,9151772,888
2ec1f2b05557f4c2,imperialjudgestrint_02811c8c.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsdexint.ao,564995,81001
f461dfa5f21c1647,imperialjudgestrint_02811c8c.smd.header,Tiny.V5,8928253,368
b7589d39f5ca781b,imperialjudgestrint_4bda8ae2.smd,Streaming/Content/metadata/items/armours/gloves/EF68568F2BD8D2FE.ultimatechaossetglovesint.ao,458918,92819
46333d369e5182df,imperialjudgestrint_4bda8ae2.smd.header,Tiny.V2,9368289,368
9d799f0a32d6f81d,imperialjudgestrint_824c240e.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstr.ao,600565,88649
9871fca26884ad61,imperialjudgestrint_824c240e.smd.header,Tiny.VE,9136485,368
834317e5e0514f52,imperialjudgestrint_653d7353.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodint.ao,347957,54163
50057359f6d7ec12,imperialjudgestrint_653d7353.smd.header,Tiny.VA,9153673,368
95ec6dd97fe5c5c5,imperialjudgestrint_ed271a89.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.06D67833716DD4A5.waveshaperstrdex.ao,746712,117569
e7708fe71fcdc567,imperialjudgestrint_ed271a89.smd.header,Tiny.V7,9065229,368
3e743894221ab64e,imperialjudgestr_5f5ecd5e.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetint.ao,343742,54819
6de7d3a6c71a2c9e,imperialjudgestr_5f5ecd5e.smd.header,Tiny.V9,9391451,368
928ee8f3132a0998,imperialjudgestr_2a660794.smd,Streaming/Content/metadata/items/armours/bodyarmours/C6D4E5DC67D6DE4E.imperialjudgesetbodystr.ao,40021,117393
805c45da16f58fbf,imperialjudgestr_2a660794.smd.header,Tiny.V9,9391083,368
943ed7de3c33b6a9,imperialjudgestr_b2f99235.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.B64BF37F99755873.rivetedmittsdrop.ao,529704,92819
1ff2f21d578db778,imperialjudgestr_b2f99235.smd.header,Tiny.V6,9201060,368
2b6c9be45e1c2cc6,imperialjudgestr_601a5285.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4FB3363C6D64A43B.deathmaskdex.ao,613597,89305
64648509eb9226c2,imperialjudgestr_601a5285.smd.header,Tiny.V0,9294433,368
9f20892af82667b2,imperialjudgestr_6c34213b.smd,Streaming/Content/metadata/items/armours/boots/C6D4E5DC67D6DE4E.imperialjudgebootsstr.ao,0,79089
edb59990410c4aba,imperialjudgestr_6c34213b.smd.header,Tiny.V2,9367921,368
c5f849bd08036883,imperialjudgestrdex_7f8f4e37.smd,Streaming/Content/metadata/items/armours/boots/A05243AD8D53FD5F.3AEDA41EF911CD3E.necrolordcelestialbootsstrint.ao,80205,79641
8f9743182508d5f8,imperialjudgestrdex_7f8f4e37.smd.header,Tiny.V7,9064861,368
3e18980fbf09e670,imperialjudgestrdex_79f90131.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstr.ao,554110,90185
39307a84e4dc3b11,imperialjudgestrdex_79f90131.smd.header,Tiny.VB,9145500,368
ed9e4f0ea8eca200,imperialjudgestrdex_e7cf5403.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystrint.ao,474408,115481
5e2cfddc7d2a68a5,imperialjudgestrdex_e7cf5403.smd.header,Tiny.V5,8927885,368
fbf155834d6fbb11,imperialjudgestrdex_5586b334.smd,Streaming/Content/metadata/items/armours/helmets/C6D4E5DC67D6DE4E.imperialjudgesethelmetstrdex.ao,0,55699
4199db13919ce482,imperialjudgestrdex_5586b334.smd.header,Tiny.VC,9009719,368
b7ff96d0cd34cbf8,imperialjudgestrdex_1f382ee5.smd,Streaming/Content/metadata/items/armours/gloves/C6D4E5DC67D6DE4E.imperialjudgeglovesstrdex.ao,0,92819
5fef513d7fb63291,imperialjudgestrdex_1f382ee5.smd.header,Tiny.VD,8976248,368
0d6e82b0b4633791,imperialjudgeglovesint.sm,Tiny.V2,9367245,676
82f418a6e0696ff5,imperialjudgeglovesdex.sm,Tiny.V6,9198130,678
169d429fe11cd539,imperialjudgeglovesdexint.sm,Tiny.V3,9043067,676
3d6a96641afbe7ef,imperialjudgeglovesstrdex.sm,Tiny.V8,8994374,680
cf64add1fbb4ba8e,imperialjudgeglovesstrint.sm,Tiny.V6,9198808,680
ee7eab649acd2724,imperialjudgeglovesstr.sm,Tiny.VB,9143042,668
