hash,file,bundle,offset,size
63b1959ecabe9672,explode.pet,Tiny_11,7770970,28346
a7500598c51a3df2,grd_impact.pet,Tiny_11,7799316,38804
269866833ea1324b,meleestab.pet,Tiny_11,7854326,15114
4f6acb37a5441c38,proj.trl,Tiny_11,7869440,5666
57eaa20d4f801b71,tailcleave.trl,Tiny_11,7898560,9084
4522f4cfa4b2f41f,tail_lightning.pet,Tiny_11,7875106,7588
43d44b7e026861d2,tail_surge.pet,Tiny_11,7882694,15866
9c88d64d28e9d274,leg.trl,Tiny_11,7838120,3840
9d5b2e249b4aecb4,leg_buildup.pet,Tiny_11,7841960,12366
d64c94efa6270b8f,attack.trl,Tiny_11,7760538,5272
b58748c51bd3958d,attack_01.trl,Tiny_11,7765810,5160
