hash,file,bundle,offset,size
9a029e060e1cde13,pri_thinwalldoore01c.mat,Tiny_5,50957011,2678
ca6ca4e0577f2341,pri_thinwalldoore01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/prison_9,0,5592580
1d53c4b462e76ebb,pri_thinwalldoore01_normal_dxt5.dds.header,Tiny_5,50955491,1520
78dbb703cf4f51e8,pri_thinwalldoore01_colour_dxt5.dds,Folders/art/models/terrain/islands/tiles/prison_8,0,5592580
f40b974ea8a21872,pri_thinwalldoore01_colour_dxt5.dds.header,Tiny_5,50953971,1520
0ce7f5d5a3856411,pri_thinwalldoord01c.mat,Tiny_5,50951297,2674
8993e53e88cfa17b,pri_thinwalldoord01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/prison_7,0,5592580
6b52894625893cc5,pri_thinwalldoord01_normal_dxt5.dds.header,Tiny_5,50949777,1520
098c099e9e846cc4,pri_thinwalldoord01_colour_dxt5.dds,Folders/art/models/terrain/islands/tiles/prison_6,0,5592580
01227f6b28e3a21a,pri_thinwalldoord01_colour_dxt5.dds.header,Tiny_5,50948257,1520
1fae04e276b9dee4,pri_thinwalldoorc01c.mat,Tiny_5,50945583,2674
32f2569d77f41265,pri_thinwalldoorc01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/prison_5,0,5592580
a7ce353811b585a4,pri_thinwalldoorc01_normal_dxt5.dds.header,Tiny_5,50944063,1520
26bfbd13391ae559,pri_thinwalldoorc01_colour_dxt5.dds,Folders/art/models/terrain/islands/tiles/prison_4,0,5592580
e529d56b1b9d7eb6,pri_thinwalldoorc01_colour_dxt5.dds.header,Tiny_5,50942543,1520
f8d62d96b3357e0b,pri_thinwalldoorb01c.mat,Tiny_5,50939865,2678
937f8d6975787e29,pri_thinwalldoorb01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/prison_3,0,5592580
42eb0df83885efa5,pri_thinwalldoorb01_normal_dxt5.dds.header,Tiny_5,50938345,1520
d8ac37926103ebdb,pri_thinwalldoorb01_colour_dxt5.dds,Folders/art/models/terrain/islands/tiles/prison_2,0,5592580
09e857651c863cc3,pri_thinwalldoorb01_colour_dxt5.dds.header,Tiny_5,50936825,1520
33ad2b491e482490,pri_thinwalldoora01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/prison_1,0,5592580
34ac1bd670ded944,pri_thinwalldoora01_normal_dxt5.dds.header,Tiny_5,50930847,1520
9870847194d5879b,pri_thinwalldoora01_cutoutc.mat,Tiny_5,50927601,3246
7a8380832301ff57,pri_thinwalldoora01_colour_dxt5.dds,Folders/art/models/terrain/islands/tiles/prison,0,5592580
756f084ae23ad295,pri_thinwalldoora01_colour_dxt5.dds.header,Tiny_5,50926081,1520
0e01de8a0ad832d9,pri_thinwalldoora01c.mat,Tiny_5,50932367,2678
cce3f485dec70712,pri_thinwalldoora01cutoutc.mat,Tiny_5,50935045,1780
7bbac83b01a62f9d,pri_architecturegradient_lut01_dxt1.dds,Tiny_5,50923597,2204
e78b70e85c59497b,pri_architecturegradient_lut01_dxt1.dds.header,Tiny_5,50925801,280
