hash,file,bundle,offset,size
cf339c05e287f3e4,neuron_03_8x8.mat,Tiny.V6,4231077,1786
98801bb3f91196fe,neuron_03_8x8_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.ir_04_swordtip.trl,11264,2796364
3683ce66983138d4,neuron_03_8x8_dxt1.dds.header,Tiny.V3,37392043,1520
4f63c33e9f4b7186,trail2_soul.mat,Tiny.VD,4290065,1144
557731243149268b,trail2_soul_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,22020,174948
e8d3773a647c84dd,trail2_soul_dxt5.dds.header,Tiny.V1,6194055,840
f1d57d7df7159567,trail_soul.mat,Tiny.V7,4366700,2076
1779edea51bda02e,trail_soul_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.ir_04_swordtip.trl,2807628,349700
c094132def207c1c,trail_soul_dxt5.dds.header,Tiny.VA,38173730,1520
600528d08d222219,flash.mat,Tiny.V9,4325154,2012
66c4f81976863c5b,flash_dxt1.dds,Tiny.VB,38352895,2892
2f049b5278b01a5d,flash_dxt1.dds.header,Tiny.VF,37932537,1520
