hash,file,bundle,offset,size
1cbabc411667db24,sml_rig_a3aad219.smd,Tiny.V8,3667615,2552
ada2b56fba6395d3,sml_rig_a3aad219.smd.header,Tiny.VE,3753150,448
5be5aaf05117f9b2,emblem_ring_addc.mat,Tiny.V7,3654579,2242
c4561cfed3f7630f,emblem_ring_add.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.9329FC0E370825DF.gloomeyeaura.epk,481520,87556
c94f7cd5571da7d0,emblem_ring_add.dds.header,Tiny.V3,3583511,1520
f3cc6cca7003b181,rig_8f3863b9.smd,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.F6CA15311440A6E0.kingmaker_aura.epk,350224,6506
8f7c0d62cd9cf831,rig_8f3863b9.smd.header,Tiny.V4,3819496,632
7b7f5d2d381652cd,kingc.mat,Tiny.V9,3645036,2286
57f3229a78bf44a8,king.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.F6CA15311440A6E0.kingmaker_aura.epk,0,87556
bcece78b9ee2963c,king.dds.header,Tiny.V4,3817976,1520
6013a3f9b57bc5f8,kingly_emblemc.mat,Tiny.V7,3656821,2342
f55f266ad886ac06,kingly_emblem.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.F6CA15311440A6E0.kingmaker_aura.epk,175112,87556
03364e1e495a0a19,kingly_emblem.dds.header,Tiny.V3,3585031,1520
92249462cff2bc0b,kingly_emblem_multic.mat,Tiny.V6,3577477,1228
b246b4502279a445,kingly_emblem_multi.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.F6CA15311440A6E0.kingmaker_aura.epk,262668,87556
70d3f28ff448d0f5,kingly_emblem_multi.dds.header,Tiny.V3,3586551,1520
6497b9bf257627bd,king_atc.mat,Tiny.VF,3635551,2454
012967adbe3691e6,king_at.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.F6CA15311440A6E0.kingmaker_aura.epk,87556,87556
a37ba1e33e532568,king_at.dds.header,Tiny.V1,3711730,1520
673b3602649ff41f,kingmakersmlaura.sm,Tiny.VF,3638005,362
86ed55b19269190d,kingmakersmlaura.amd,Tiny.V6,3578795,90
eeeb319ca50bfbf1,kingmakersmlaura.ast,Tiny.VC,3612529,516
4fcc0de390b95707,kingmakeraura.sm,Tiny.V5,3671357,896
36edd8c873b6c532,kingmakeraura.amd,Tiny.V6,3578705,90
ed4a5e327232ca7d,kingmakeraura.ast,Content/metadata/effects/microtransactions/aura/uniques/F6CA15311440A6E0.kingmaker_aura.epk,0,11397
