hash,file,bundle,offset,size
808a7223b90f0015,darkdust.mat,Tiny_7,43473253,1878
b6d922737747b17b,white_sparks.mat,Tiny_7,43536447,2396
ba294cb2986ea9e0,white_sparks_dxt5.dds,Art/particles/monster_particles/secretpolice_teleport_strike,2574196,87556
41d5d229f775e89d,white_sparks_dxt5.dds.header,Tiny_7,43538843,1520
6ddba35aa06eb608,tile_green_dxt5.dds,Art/particles/monster_particles/act8,1514414,87556
d0d9f776a5891407,tile_green_dxt5.dds.header,Tiny_7,43534927,1520
88e3eab610f5a1b1,surges_alt.mat,Tiny_7,43530871,3712
81eeb151c6ae52b1,surges_alt_dxt5.dds,Folders/art/models/misc/portals/wranglerportal/fx,1065678,43940
c9d34ad37925bfbe,surges_alt_dxt5.dds.header,Tiny_7,43534583,344
11210b47a61e6cf0,stars_dxt1.dds,Folders/art/microtransactions/aura/dragonhunter,861675,11084
958a51244a167578,stars_dxt1.dds.header,Tiny_7,43529351,1520
49c6db29aa670390,sphere_web.mat,Tiny_7,43523767,5584
3cde250f5adab076,sphere_web_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
57dd3e071b630656,sphere_web_dxt5.dds.header,Tiny_8,23185076,1520
ba389f2042f2bb34,sphere_web_dxt1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
9465ab596a3122fa,sphere_web_dxt1.dds.header,Tiny_8,7441064,1520
c870ee3896d25a82,sphere_web_bc1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
ccf7e735910a9ad1,sphere_web_bc1.dds.header,Tiny_8,7441064,1520
9946cab1fcd15480,spark.mat,Tiny_7,43522329,1438
ebe198583c302a10,spark_dxt3.dds,Tiny_8,6435710,1540
99101673854d4d03,spark_dxt3.dds.header,Tiny_8,6437250,1520
0b3a35b15a271ec6,rune.mat,Tiny_7,43506073,3494
ca1160cb329ec05a,rune_mask.mat,Tiny_7,43514127,7000
5b6290d0a558d689,rune_shadow.mat,Tiny_7,43521127,1202
fb2a48c5f918c2ca,rune_dxt1.dds,Art/particles/volatile_dead_Darkwood_2,5592552,699212
0fff52fc8abb2f49,rune_dxt1.dds.header,Tiny_7,43512607,1520
54486011931087ea,rune_01_uncompressed.dds,Art/particles/volatile_dead_Darkwood_2,0,5592552
20b2baa8b813ec78,rune_01_uncompressed.dds.header,Tiny_7,43511087,1520
c4511715298a625e,rune_01_dxt5.dds,Folders/art/particles/volatile_dead_darkwood,175112,1398276
6b71069d17196e7f,rune_01_dxt5.dds.header,Tiny_7,43509567,1520
5cd0cb1534bfb47f,purple_ringfire.mat,Tiny_7,43502961,3112
4d6297420b15a9aa,poison_lookup_dxt5.dds,Tiny_7,43500469,2212
a22b0b706515880c,poison_lookup_dxt5.dds.header,Tiny_7,43502681,280
2028933ab2ed2294,poison_charge.mat,Tiny_7,43496125,2824
5b592f31e29fc987,poison_charge_dxt5.dds,Folders/art/particles/volatile_dead_darkwood,87556,87556
4795f7e3985a9517,poison_charge_dxt5.dds.header,Tiny_7,43498949,1520
45796bbf177708fa,light_gradient.mat,Tiny_7,43480535,2256
bec1376510c24376,light_gradient_dark.mat,Tiny_7,43492891,1714
9aa59d9edc550265,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
8c18263268033e0f,light_gradient_dxt1.dds.header,Tiny_7,43494605,1520
96b9d1db198121b4,light_gradient_00.mat,Tiny_7,43482791,3398
edf713200b84afbc,light_gradient_01.mat,Tiny_7,43486189,3284
047f59dfac034cdf,light_gradient_02.mat,Tiny_7,43489473,3418
bbd2b35a96ecdfc3,lensflare2.mat,Tiny_7,43478171,2364
8aea30d19afc8657,lensflare2.dds,Folders/art/particles/volatile_dead_darkwood,0,87556
a8e9b4861e96c241,lensflare2.dds.header,Tiny_7,43476651,1520
c9ad4e572882cf0d,glow_2_1_dxt1.dds,Art/Microtransactions/spell/raise_spectre_darkwood,1398276,699212
b2ef68028311a110,glow_2_1_dxt1.dds.header,Tiny_7,43475131,1520
ab68075f5049a82e,1x1transparentc.mat,Tiny_7,43472229,1024
f8ae0ab27fcea48a,1x1transparent.dds,Tiny_8,32709824,172
8507e1d80a57c1bd,1x1transparent.dds.header,Tiny_8,32709996,240
