hash,file,bundle,offset,size
a905905d5189a238,debris_u1.mat,Tiny_D,296164866,19488
a8dfa8ad9cc29feb,kickup_smoke_r.mat,Tiny_D,296371914,29352
9cafbe2694f018b4,shockwave_blur_r.mat,Tiny_D,296513336,23458
a4a0b9049ac0446c,sphere_dirt_r.mat,Tiny_D,296587752,35676
c7b880e35fd14701,smoke_r2.mat,Tiny_D,296536794,29338
1f94b930268af9e2,smoke_u1.mat,Tiny_D,296566132,11636
c9050e64f41836bf,smoke_u2.mat,Tiny_D,296577768,9984
0001a52a83a83f33,sandparticles_u.mat,Tiny_D,296478050,17880
48f56e94f5f3dc50,sandparticles_u2.mat,Tiny_D,296495930,17406
751bba2ad403a34d,sandparticles_r.mat,Tiny_D,296413966,30384
0c8f6060aec2082f,sandparticles_r2.mat,Tiny_D,296444350,33700
9f45285c1df1f219,pebbles_01_r.mat,Tiny_D,296401266,10500
3e81d1c46086ff97,pt_u.mat,Tiny_D,296411766,2200
de52a68725f62b4e,impactaoeringshimmer_r.mat,Tiny_D,296346430,25484
c42396a06fa9da66,impactaoering_r.mat,Tiny_D,296303122,41108
f9ec45dd3155feac,impactaoering_u.mat,Tiny_D,296344230,2200
033e6d46c6eb7630,explosion_wave_r1.mat,Tiny_D,296265066,38056
ed9e53c1d03b7f99,explosion_wave_u.mat,Tiny_11,33555919,576
ebd3b7bdd1567eed,explosion_sphere_u.mat,Tiny_D,296262636,2430
3c095c61573ccff1,explosion_sphere_r1.mat,Tiny_D,296184354,39604
5939480d0aecf01b,explosion_sphere_r2.mat,Tiny_D,296223958,38678
6e131b6cb0efd7da,core_flare_r.mat,Tiny_D,296144378,20488
eb0b3dface62b2c8,core_flare_u.mat,Tiny_11,63879857,346
7c3dae97bcd5d010,blur_sphere.mat,Tiny_D,296110624,23456
3764f0858b224701,bluroomph_r.mat,Tiny_D,296134080,10298
51dfb2c8641762b6,bluroomph_r2.mat,Tiny_D,379909770,36474
