hash,file,bundle,offset,size
82cfa96b57375b72,darkshardgrandbackattachmentc.mat,Tiny.VA,10596779,8924
12b7e40e0355ab9a,darkshardgrandbackattachment_glow2_dxt1.dds,Streaming/Content/art/models/items/backattachments/93F87449ED16B3FA.darkshardgrandbackattachment.fmt,699212,699212
62c8fdc046efda62,darkshardgrandbackattachment_glow2_dxt1.dds.header,Tiny.VE,10559696,1520
9feb413c5b818b86,darkshardgrandbackattachment_glow_dxt1.dds,Streaming/Content/art/models/items/backattachments/93F87449ED16B3FA.darkshardgrandbackattachment.fmt,1398424,699212
1cf45e519aa39670,darkshardgrandbackattachment_glow_dxt1.dds.header,Tiny.VB,10599347,1520
415081284ae342e0,darkshardgrandbackattachment_sss_dxt5.dds,Streaming/Content/art/models/items/backattachments/9120F46F31F4617E.phoenixfx.fmt.1,3070124,349700
d05d95cd8e25a03b,darkshardgrandbackattachment_sss_dxt5.dds.header,Tiny.VB,10600867,1520
14ccf051bc0e9a6e,darkshardgrandbackattachment_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/93F87449ED16B3FA.darkshardgrandbackattachment.fmt,2796848,1398276
d15ec1110eed7f1a,darkshardgrandbackattachment_normal_dxt5.dds.header,Tiny.V4,10558883,1520
e7dda30f24b62919,darkshardgrandbackattachment_metal_dxt1.dds,Streaming/Content/art/models/items/backattachments/93F87449ED16B3FA.darkshardgrandbackattachment.fmt,2097636,699212
74f3d79deda14b6a,darkshardgrandbackattachment_metal_dxt1.dds.header,Tiny.VA,10595259,1520
69006f874363f5e9,darkshardgrandbackattachment_colour_dxt1.dds,Streaming/Content/art/models/items/backattachments/93F87449ED16B3FA.darkshardgrandbackattachment.fmt,0,699212
2b1538ecb8d6d948,darkshardgrandbackattachment_colour_dxt1.dds.header,Tiny.V4,10557363,1520
