hash,file,bundle,offset,size
bc65878e0dc053d0,haradimarmourglovesint.sm,Tiny.V7,9040500,626
2664721e115facb6,haradimarmourglovesdex.sm,Tiny.VD,8941607,624
cebf42eb8527bd2d,haradimarmourglovesdexint.sm,Tiny.V4,9234563,630
be9c04b2d27caedc,haradimarmourglovesstrdex.sm,Tiny.VC,8989444,630
9de972731710f5e8,haradimarmourglovesstr.sm,Tiny.V9,9369336,628
ae3b771628591a7d,haradimarmourdex_5db0ed1e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdexint.ao,545420,69591
7ea32779eea86996,haradimarmourdex_5db0ed1e.smd.header,Tiny.V9,9368706,630
de9026721bdf7d91,haradimarmourdex_62434900.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,362601,18527
9dfc15498f49b09e,haradimarmourdex_62434900.smd.header,Tiny.V8,8970662,368
af969d2a6b27e727,haradimarmourdex_86ccd1bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/1FB99C28888158E1.twilightsunrisebodyint.ao,394870,97855
d38bebcb806c5a30,haradimarmourdex_86ccd1bf.smd.header,Tiny.V1,9016095,368
8931c8290c325e0b,haradimarmourdex_ba1f8638.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowdex.ao,538639,65963
6db4e8bf9157a6de,haradimarmourdex_ba1f8638.smd.header,Tiny.V3,9023185,368
20a7b49a3d84137c,haradimarmourdex_e43d0cda.smd,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,490773,13889
d1e914d70cab14ba,haradimarmourdex_e43d0cda.smd.header,Tiny.VD,8943233,368
c2701629c4b631f5,haradimarmourdex_e34d024f.smd,Streaming/Content/metadata/items/armours/helmets/A2E4C2A96396B534.corekalguuranhelmetstrdex.ao,454947,24059
cc8b0b2cc5b98d0e,haradimarmourdex_e34d024f.smd.header,Tiny.VE,9118762,368
93099bcc55ccdf5b,haradimarmourdexint_9c46bd2a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsint.ao,460464,71127
56d7e72e93c420f0,haradimarmourdexint_9c46bd2a.smd.header,Tiny.V3,9023553,630
de9ad2b0fb6f753e,haradimarmourdexint_78397546.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstrdex.ao,590210,100927
aec8858830792cfd,haradimarmourdexint_78397546.smd.header,Tiny.VC,8989076,368
4f97a742a26e8a2f,haradimarmourdexint_59d54220.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowdex.ao,472676,65963
9017d6dc39c348cc,haradimarmourdexint_59d54220.smd.header,Tiny.VC,8988708,368
201e4a3e13ff3aad,haradimarmourdexint_4c33154a.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,442784,18527
67610bfe2297c8ba,haradimarmourdexint_4c33154a.smd.header,Tiny.V7,9040132,368
acc2bc50bf2c2502,haradimarmourdexint_e43d0cda.smd,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,504662,13889
d614ec0e6fefe895,haradimarmourdexint_e43d0cda.smd.header,Tiny.VD,8943233,368
9cd053aa9d49481b,haradimarmourdexint_e34d024f.smd,Streaming/Content/metadata/items/armours/helmets/A2E4C2A96396B534.corekalguuranhelmetstrdex.ao,430888,24059
82ddb9c5f8c909f4,haradimarmourdexint_e34d024f.smd.header,Tiny.VE,9118762,368
2b9b60b44baed604,haradimarmourheadwrapint.sm,Tiny.V6,9181782,628
bc3b145a9767fa49,haradimarmourheadwrapdex.sm,Tiny.V2,9352127,628
3865f10474d44eb4,haradimarmourheadwrapdexint.sm,Tiny.VD,8942231,634
6458016efe36b382,haradimarmourheadwrapstr.sm,Tiny.V0,9277928,628
e86d0edd1e830770,haradimarmourheadwrapstrint.sm,Tiny.V7,9041126,634
a7c411d3c52afddb,haradimarmourheadwrapstrdex.sm,Tiny.VE,9117760,634
5950f0f523d39fe9,haradimarmourhelmetint.sm,Tiny.V2,9352755,642
cb5c7daea393888a,haradimarmourhelmetstrdex.sm,Tiny.V1,9016463,648
8889205762263e09,haradimarmourhelmetstr.sm,Tiny.V5,8906963,642
46d5fc890fef07d0,haradimarmourhelmetstrint.sm,Tiny.VC,8990074,648
d2df9b29d0afc362,haradimarmourhelmetdexint.sm,Tiny.V7,9041760,648
91791afbd733cfde,haradimarmourhelmetdex.sm,Tiny.V3,9024183,642
4f6d6125848851e9,haradimarmourveilint.sm,Tiny.VF,9131605,636
c0ea20e1713ebe8e,haradimarmourveildexint.sm,Tiny.VD,8943601,644
391f4c468a1d9b51,haradimarmourveildex.sm,Tiny.V6,9183040,636
0569961f271a2c38,haradimarmourveilstrint.sm,Tiny.V0,9280290,642
609eeae1fb11a57b,haradimarmourveilstr.sm,Tiny.VD,8944245,636
4233ffec871ce704,haradimarmourveilstrdex.sm,Tiny.VB,9121580,642
95157ba03e6ad453,haradimarmourint_1510ba24.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsstrdex.ao,432861,69591
8f796c101ca10616,haradimarmourint_1510ba24.smd.header,Tiny.V5,8907605,630
57a5a50014acd4fa,haradimarmourint_d4ce3516.smd,Streaming/Content/metadata/items/armours/gloves/D5EB7EC4C9E5B4BE.betakaruiarmourglovesstr.ao,530031,65963
3e30a46b20ef424c,haradimarmourint_d4ce3516.smd.header,Tiny.V0,9278556,368
548b3f6c6a55f688,haradimarmourint_d03fda73.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,346444,18527
9a62b770df41d100,haradimarmourint_d03fda73.smd.header,Tiny.V8,8970662,368
0a4157c6afd5c074,haradimarmourint_e34d024f.smd,Streaming/Content/metadata/items/armours/helmets/A2E4C2A96396B534.corekalguuranhelmetstrdex.ao,503065,24059
1959f62982ab0868,haradimarmourint_e34d024f.smd.header,Tiny.VE,9118762,368
cb8245e10675998e,haradimarmourint_e43d0cda.smd,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,462995,13889
601a7d84c59263b5,haradimarmourint_e43d0cda.smd.header,Tiny.VD,8943233,368
60cd01f6da498183,haradimarmourint_74ac583e.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EF9A8E5ADFE3921.haradimbodyintb.ao,34799,97855
1be633d09687ff63,haradimarmourint_74ac583e.smd.header,Tiny.VA,9124813,368
