hash,file,bundle,offset,size
962a5ecfb22f8441,tail_projectile.mat,Tiny_2,53161948,2756
325d6c944bf8de8e,tail_smoke.mat,Tiny_2,53164704,2314
78628ef44f012eed,sun_arrow.mat,Tiny_2,53142400,4406
56cc37eafb910b17,sun_grad.mat,Tiny_2,53146806,2012
d8859ca94948e938,sun_pulse.mat,Tiny_2,53148818,2012
9c14a8dc59150341,sun_shockwave.mat,Tiny_2,53150830,3234
7016326406e2a3f2,sun_smok.mat,Tiny_2,53154064,6074
1e12d59cb6218a89,sun_sparks.mat,Tiny_2,53160138,1810
8453198b846274e4,red_arrow.mat,Tiny_2,53122402,3908
f38c235ec57caa2e,red_core.mat,Tiny_2,53126310,1708
f5b5f0d132a5589d,red_dots.mat,Tiny_2,53128018,2458
7e092480f8c68ece,red_shockwave.mat,Tiny_2,53134902,2844
5bc983aead78c701,red_sparks.mat,Tiny_2,53137746,1852
1024f36b79d23703,red_spikes.mat,Tiny_2,53139598,2802
d7d14a96bc922036,red_grad.mat,Tiny_2,53130476,2008
7d00ab25ddc8d269,red_grad_blk.mat,Tiny_2,53132484,2418
fca7e25243dac063,org_arrow.mat,Tiny_2,53104054,3968
8fc029dc6404451d,org_core.mat,Tiny_2,53108022,2328
3e5257458f85f354,org_grad.mat,Tiny_2,53110350,1966
8d3363da5d6bf6d6,org_maxres.mat,Tiny_2,53112316,3064
f6c5583110ca425c,org_smoke.mat,Tiny_2,53115380,2342
a602b1509ad6b3d4,org_spark.mat,Tiny_2,53117722,1880
5d9cb7913b4ff73d,org_spikes.mat,Tiny_2,53119602,2800
54e272653b3e0a2b,green_arrow.mat,Tiny_2,53078008,4028
6eb850ffbabaafaa,green_core.mat,Tiny_2,53082036,2766
95cda65e9bea9eab,green_dots.mat,Tiny_2,53084802,2488
119c7d5fe93c0f80,green_flare.mat,Tiny_2,53087290,1688
8597d3af36101504,green_grad.mat,Tiny_2,53088978,1940
818846a5a327b88b,green_smoke.mat,Tiny_2,53090918,2834
dffee7c49c880dd5,green_squares.mat,Tiny_2,53098436,856
9e30deb3d6207363,green_spark.mat,Tiny_2,53093752,1882
9c812e9b8e528dad,green_spikes.mat,Tiny_2,53095634,2802
18ba4bfd1fc1697e,celes_arrow.mat,Tiny_2,53053118,3670
1ff77e3a893cc6f5,celes_core.mat,Tiny_2,53056788,1496
adf17b9431c027c4,celes_grad.mat,Tiny_2,53058284,1938
7e4e4429c297fd45,celes_orb.mat,Tiny_2,53060222,2162
045b0ac7725e65b3,celes_plexus.mat,Tiny_2,53062384,2928
d2c2aa0a8c5f0c46,celes_shockwave.mat,Tiny_2,53065312,3076
d68bb2810cda1336,celes_smoke.mat,Tiny_2,53068388,6818
59d5607f7e5dc952,celes_spikes.mat,Tiny_2,53075206,2802
