hash,file,bundle,offset,size
a31a0109e0acf5ee,gibs_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C16C80CAE76BCFB0.A2423F3D01E7A113.explode_mid.japan.pet,699212,1398276
4eaaee60b2034b4b,gibs_normal.dds.header,Tiny.V6,4330366,1520
bdae0b2b5d97eaa1,gibs_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C16C80CAE76BCFB0.A2423F3D01E7A113.explode_mid.japan.pet,0,699212
57356c8a3f59cd4c,gibs_colour.dds.header,Tiny.V5,4563144,1520
d2ed87146f11ab44,heartcrusherheart_refract_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C16C80CAE76BCFB0.heartexplosion.ao.1,2097488,1398276
2cc11f2331966520,heartcrusherheart_refract_colour.dds.header,Tiny.V0,4572854,1520
eb76dabac6e7ec78,heartcrusherheart_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C16C80CAE76BCFB0.heartexplosion.ao.1,699212,1398276
8977dca2cb06c8e1,heartcrusherheart_normal.dds.header,Tiny.V2,4763918,1520
954de50dbaef2b96,heartcrusherheart_normal.japan.dds,Streaming/Folders/art/microtransactions/on_kill/heartexplosion.1,0,1398276
be4ff23cfac49747,heartcrusherheart_normal.japan.dds.header,Tiny.V6,41269017,1520
a987e897e1f70ccf,heartcrusherheart_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C16C80CAE76BCFB0.heartexplosion.ao.1,0,699212
daad09e53e0de2fc,heartcrusherheart_colour.dds.header,Tiny.VD,4414299,1520
f93d78c27eb96517,heartcrusherheart_colour.japan.dds,Streaming/Folders/art/microtransactions/on_kill/heartexplosion,2097488,699212
0509c3dbf6c2f1a9,heartcrusherheart_colour.japan.dds.header,Tiny.VB,41437896,1520
932fb63e5c2fa202,heartcrusherheartc.japan.mat,Tiny.V9,4480585,8380
ee36b4b0f0ce4372,heartcrusherheartc.mat,Tiny.VE,4471892,8352
50e313562d4d7e45,heartcrusherhand_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C16C80CAE76BCFB0.heartexplosion.ao,883292,1398276
2d60083497709f2a,heartcrusherhand_normal.dds.header,Tiny.V1,4552251,1520
421ea5edbe6a8b4b,heartcrusherhand_normal.japan.dds,Streaming/Folders/art/microtransactions/on_kill/heartexplosion,699212,1398276
61a7e7785a35bda9,heartcrusherhand_normal.japan.dds.header,Tiny.V0,4571334,1520
4c991198e0dbaa71,heartcrusherhand_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C16C80CAE76BCFB0.heartexplosion.ao,184080,699212
3a53f8410ca36c4b,heartcrusherhand_colour.dds.header,Tiny.VD,4412779,1520
45512c3ec6b37bf0,heartcrusherhand_colour.japan.dds,Streaming/Folders/art/microtransactions/on_kill/heartexplosion,0,699212
dd84a169feee4de5,heartcrusherhand_colour.japan.dds.header,Tiny.VB,4551757,1520
ae3af1d892f5767f,heartcrusherhandc.japan.mat,Tiny.VE,4469760,2132
3883df69cc2fb4f8,heartcrusherhandc.mat,Tiny.V8,4458979,1836
