hash,file,bundle,offset,size
,g4_11_1b.vworld,,,4564607
,karuishowcase.vworld,,,2911514
,hideoutverdant.vworld,,,6214472
,bossrush_area3.vworld,,,5259453
,bossrush_area2.vworld,,,2237118
,p1_4.vworld,,,3162674
,p1_town.vworld,,,1513094
,mappenitentiary.vworld,,,5737285
,g3_10.vworld,,,2796364
,g3_2_2.vworld,,,7692898
,mapmezzanine.vworld,,,11738383
,hideoutarcaneisle.vworld,,,602106
,maphideoutshoreline_claimable.vworld,,,2796364
,g4_8a.vworld,,,705700
,mapgrimhaven.vworld,,,587113
,g1_13_2.vworld,,,893012
,null.vworld,,,6258929
,incursiontemple.vworld,,,5903128
