hash,file,bundle,offset,size
e284c6ad051fd9cb,smoke_grain_ab.mat,Tiny_1,47372182,3410
9cb639d7b57dcb66,surge_trail.mat,Tiny_1,47378624,3234
ce0cd575da164588,sparks_mass.mat,Tiny_1,47375592,1638
df4362aef41ca2e3,spiral.mat,Tiny_1,47377230,1394
af4af9cb3ac8720a,scream_wisp.mat,Tiny_1,47366278,2970
1a278bb65b7cad8c,scream_wisp_fl.mat,Tiny_1,47369248,2934
1e60095ed4935507,grad.mat,Tiny_1,47352657,1388
086165e928a32f40,grad_blk.mat,Tiny_1,47354045,1424
ad2e568492fe3826,grad_blk_gritty.mat,Tiny_1,47355469,2236
31e259aa8c8280d9,frenzy_smoke.mat,Tiny_1,47348381,2270
788ade0429ac4ab5,frenzy_smoke_f.mat,Tiny_1,47350651,2006
fb1226ff2d2a9388,flame_neo_tip.mat,Tiny_1,47345815,2566
dab3d1166d269ea2,flame_neo_at.mat,Tiny_1,47343105,2710
4ac679f7d51df079,flame_neo_at_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_131,87588,349732
a07f5c19a485aa54,flame_neo_at_dxt5.dds.header,Tiny_6,74317245,504
c655a7ac35ae0f79,fire_bits_ignite.mat,Tiny_1,47339501,3604
1ab6ab0417e89b94,fire_bits_2x2_at.mat,Tiny_1,47337201,2300
e818c608fde08387,fire_bits_2x2_add.mat,Tiny_1,58143029,4204
d92a8139d3f90129,fire_bits_2x2_add_burn.mat,Tiny_1,47333493,3708
