hash,file,bundle,offset,size
1622a338bef72b47,trail_linger.mat,Tiny_6,65257092,2984
9f6303f48cc4fdac,trail_linger.dds,Folders/art/particles/monster_particles/act8_1,875396,174948
b3066e7940eea439,trail_linger.dds.header,Tiny_6,65256252,840
ec0a73225cf5db00,tile_01c.mat,Tiny_6,65253528,2724
aa0b03a22f38928c,tile_01.dds,Folders/art/particles/monster_particles/atlasofworlds,1580808,87556
f9e68839279f0cac,tile_01.dds.header,Tiny_6,65252008,1520
fe7078abe31b7616,snow_smokec.mat,Tiny_6,65248952,3056
9ee1b58edaa67706,snow_smoke.dds,Folders/art/particles/monster_particles/atlasofworlds,1405884,174924
d75441aaee497281,snow_smoke.dds.header,Tiny_6,65247432,1520
6ae3e4cc0d7701e3,smoke_cloud_blur2.mat,Tiny_6,65244740,2692
f1886b516e667f10,smoke_cloud_blur2.dds,Art/particles/totem/earth_1,0,349700
73b7f8a7d6538b19,smoke_cloud_blur2.dds.header,Tiny_8,24973954,1520
7d87a9975ae826db,shockwave_distortc.mat,Tiny_6,65243200,1540
fe2abda4494d9999,shockwave_distort.dds,Folders/art/microtransactions/spell/curse,0,87556
515d9e2834a79079,shockwave_distort.dds.header,Tiny_6,90398829,1520
a3bbfcd7583b5fad,projectile_font.mat,Tiny_6,65241574,1626
4ee88467246175fa,projectile_font.dds,Folders/art/particles/monster_particles/atlasofworlds,1230936,174948
47d08ebbca346a64,projectile_font.dds.header,Tiny_6,65240734,840
f09d31615ea7bece,light_shockwavec.mat,Tiny_6,65239044,1690
aa4c3fe756178ff2,light_shockwave.dds,Folders/art/particles/monster_particles/atlasofworlds,1143380,87556
987676033bb4e3fd,light_shockwave.dds.header,Tiny_6,65237524,1520
0123984e3a97cd5d,grad_impact.mat,Tiny_6,65236046,1478
66d54bc454de7bc3,grad_impact.dds,Folders/art/particles/monster_particles/atlasofworlds,1121360,22020
19bdcb246c1a6b57,grad_impact.dds.header,Tiny_6,65234526,1520
e60b4c2685b90ffa,grad.mat,Tiny_6,65233060,1466
239bf41f61964541,grad.dds,Folders/art/particles/monster_particles/atlasofworlds,1099340,22020
9a0ccb5f2626ccf3,grad.dds.header,Tiny_6,65231540,1520
c3aa66f48b47d933,detail_back.mat,Tiny_6,65228772,2768
1c8002bd511a7725,detail_back.dds,Folders/art/particles/monster_particles/atlasofworlds,924392,174948
ceda89f9631db0e3,detail_back.dds.header,Tiny_6,65227932,840
bf35f59355641c27,demonspearcns.mat,Tiny_6,65224818,3114
2a4c4f1d133b3634,demonspear_colour.dds,Folders/art/particles/monster_particles/atlasofworlds,880516,43876
6fab3f6b0d994128,demonspear_colour.dds.header,Tiny_6,65223978,840
d26309466c67b933,demonspearns.dds,Art/Textures/Items/weapon/staves,0,43876
434cc06ec32a71a6,demonspearns.dds.header,Tiny_8,19990419,840
3c4af97acdf312bb,blood_splatround_01.mat,Tiny_6,65065360,1418
c2cd626c5e39669a,blood_splatround_01.dds,Folders/art/particles/rendingsteel/projectile,175112,349700
d969983c32dcb948,blood_splatround_01.dds.header,Tiny_6,65063840,1520
85f2b69919decf4d,blood_drops.mat,Tiny_6,65061236,2604
debf36756a7ceed0,blood_drops.dds,Art/Microtransactions/head/VaalMTX,0,87556
ce02b272c2ec054c,blood_drops.dds.header,Tiny_6,65059716,1520
9201aff7a92c2d8d,2_leaves.mat,Tiny_6,65058368,1348
1009007175ff2474,2_leaves.dds,Art/particles/caustic_arrow/projectile,109576,87588
7a0d1bd165c7b9a4,2_leaves.dds.header,Tiny_6,65057864,504
