hash,file,bundle,offset,size
f68294bb2c7dc950,impact_plexus_render.mat,Tiny_9,308180268,34176
53ff02e6ead4446e,zoom_shimmer_render.mat,Tiny_D,13999710,13500
88cfc0f722f7d472,smoke_render.mat,Tiny_9,308455726,27230
5b21ba14efe991d2,suck_shimmer_render.mat,Tiny_9,308617902,11026
5514aef9ccee12c2,surge_glow_render.mat,Tiny_9,308628928,27640
01ae72ab4b4a0346,surge_lightning_render.mat,Tiny_9,308656568,23240
a4c3517fbd8d5f00,surge_smoke_update.mat,Tiny_9,369906144,3592
6e0b3525dd8cbba2,surge_static_render.mat,Tiny_9,308590750,27152
a84dd87fb6795019,static_pnt_update.mat,Tiny_11,150820658,310
7810b714e1c2c3d5,static_render.mat,Tiny_9,308590750,27152
735ed62d92448db3,static_stuck_render.mat,Tiny_9,308590750,27152
5e6be2bd5c71114b,static_update.mat,Tiny_11,154005537,308
69737fa4978ef0ec,sparks_grdimpact_update.mat,Tiny_9,308523704,8588
4e553692193a02a4,sparks_hit_render.mat,Tiny_9,308532292,17192
ce8ca45d7f89253a,sparks_impact_update.mat,Tiny_9,308549484,5256
60c5d6e3356ad09b,sparks_render.mat,Tiny_9,308554740,14460
611557fe3d62a1d0,sparks_update.mat,Tiny_9,308587246,3504
144160966cdb0601,sparks_up_render.mat,Tiny_9,308569200,18046
983dff94fbefc84f,space_floor_impact_render.mat,Tiny_9,308482956,27068
8eff4b22373b7f71,space_trail.mat,Tiny_9,308510024,13680
80e767b1b45bc289,shard_arrow.mat,Tiny_9,308389308,20244
7337c0b7364c4b9a,shoot_lightning_2x2_render.mat,Tiny_9,308436810,15188
0e2de98f314fbb3c,shoot_lightning_2x2_update.mat,Tiny_9,308451998,3728
b49bac815478e30d,shock.mat,Tiny_9,308409552,5472
13497d952fb5dbdf,shock_lightn_sphere_render.mat,Tiny_9,308415024,21786
c25ddf792c88a682,orb_surges_port_render.mat,Tiny_9,308358850,30458
4aa86d9668cda9ce,orb_surges_port_update.mat,Tiny_9,317829986,2134
a21bdc27303dd82e,main_bolt_render.mat,Tiny_9,308313958,44892
2b97a80d9520dd32,main_bolt_update.mat,Tiny_11,150820658,310
4844aacc7d5ee1e0,lightn_sphere.mat,Tiny_9,308214444,17260
f464f3f38c2aa7ec,lightn_sphere_render.mat,Tiny_9,308231704,21756
2de49d3a2f4f1131,lightn_sphere_update.mat,Tiny_9,308253460,2134
fbb1859778135ee4,lightning_arrow_ao_pass0.mat,Tiny_9,308275636,4116
f0b57071d0235d95,lightning_arrow_stuck_ao_pass0.mat,Tiny_9,308279752,318
8d68333f3e772d01,lightning_2x2_pnt_update.mat,Tiny_9,308255594,2190
8413eb6f12861334,lightning_2x2_render.mat,Tiny_9,308257784,15664
e2d76ef4cef123f1,lightning_2x2_update.mat,Tiny_9,308273448,2188
8b1f00111ae24572,lightningbolt_strike_01_render.mat,Tiny_9,308280070,33888
d5fde02c96a94f57,lightningbolt_strike_01_update.mat,Tiny_11,150820658,310
22b13cda81dd24d4,fire_sphere_render.mat,Tiny_9,308123816,17542
52aa65cdaefbf4e8,flare_render.mat,Tiny_9,308159378,20890
6b799dff9cf50b9c,flare_02_render.mat,Tiny_9,308141358,15524
0ee7bc9c010ebca9,flare_03_impact_update.mat,Tiny_9,308156882,2496
d5b51661a1bbf4ed,caustic_shimmer_render.mat,Tiny_9,307984056,11100
e4b4e0ec4b5eb191,celes_shockwave_render.mat,Tiny_9,308100058,23758
039e1b1a5bac6a10,celes_shockwave_update.mat,Tiny_11,150820658,310
9b529d25f1957c6a,celes_beam_render.mat,Tiny_9,308051080,25222
903f2acc16797ea0,celes_beam_update.mat,Tiny_11,150820658,310
e5c6c1e313aec8f6,celes_beam_space_render.mat,Tiny_9,308076302,23756
cdff1415a5928634,celes_beam_space_update.mat,Tiny_11,150820658,310
687bd1d3acc15ab6,celes_beam_plexus_grdmid_render.mat,Tiny_9,307995156,27084
de884dc0db46e811,celes_beam_plexus_render.mat,Tiny_9,308022240,28840
7b709f1059e147d0,celes_beam_plexus_update.mat,Tiny_11,150820658,310
