hash,file,bundle,offset,size
1fac9a29ac95e22e,mazr_slateroof03c.mat,Tiny.VA,26985778,1042
81a8bec84b0f1b29,mazr_slateroof03_height.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof05_nofade.ao.4,0,5592580
b73d0bee815ec63f,mazr_slateroof03_height.dds.header,Tiny.VD,26841115,1520
2dd7da7d25e066ca,mazr_slateroof03_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof05_nofade.ao.5,0,5592580
3ae97ae56fd96aee,mazr_slateroof03_normal.dds.header,Tiny.V9,27255474,1520
989d594ac9a8d6e9,mazr_slateroof03_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof05_nofade.ao.3,0,5592580
4802a34e3bae035e,mazr_slateroof03_colour.dds.header,Tiny.V9,27253954,1520
3f81cbb78bbdd451,mazr_slateroof02c.mat,Tiny.V6,26681555,1042
9bfd346dd7e30f61,mazr_slateroof02_height.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof05_nofade.ao.1,0,5592580
403cc1a1e5ef4364,mazr_slateroof02_height.dds.header,Tiny.V2,26843196,1520
5149a76d846dd1d4,mazr_slateroof02_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof05_nofade.ao.2,0,5592580
1ee2327881db681d,mazr_slateroof02_normal.dds.header,Tiny.V0,27131226,1520
142f83ec4b62284a,mazr_slateroof02_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.landmarkroof01.ao,178476,5592580
02578135120d847c,mazr_slateroof02_colour.dds.header,Tiny.V6,26680035,1520
bddee07b642dd7e9,mazr_slateroofedge03_pxc.mat,Tiny.V7,26713447,1994
d9a93deef45cab57,mazr_slateroofedge02_pxc.mat,Tiny.V8,26851924,1994
