hash,file,bundle,offset,size
d6793da8e12ff522,incursionpitchblackincursion_specular.mat,Tiny_8,8266574,1358
df4da66928e15d21,incursionpitchblackincursion_specular.dds,Art/Textures/Items/armour/body/Microtransactions_513,1398276,1398276
1b05489f528ae69a,incursionpitchblackincursion_specular.dds.header,Tiny_8,8265054,1520
fafc92f1d2a63302,incursionpitchblackincursion_gloss.mat,Tiny_8,8263714,1340
9561ef5ce6bdae40,incursionpitchblackincursion_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_513,0,1398276
1d0b6c031978cbde,incursionpitchblackincursion_gloss.dds.header,Tiny_8,8262194,1520
06d128ed941ec3e7,incursionpitchblackincursion_colour.mat,Tiny_8,8260848,1346
99e1ae2a9434ad75,incursionpitchblackincursion_colour.dds,Art/Textures/Items/armour/body/Microtransactions_512,0,1398276
bd30fd116c38c305,incursionpitchblackincursion_colour.dds.header,Tiny_8,8259328,1520
d69fe26d82d2c90a,incursionpitchblackincursionns.dds,Art/Textures/Items/armour/body/Microtransactions_511,12454,1398276
62154817e31f24fa,incursionpitchblackincursionns.dds.header,Tiny_8,8267932,1520
ec87187562e4dc3d,incursionpitchblackincursioncns.mat,Art/Textures/Items/armour/body/Microtransactions_511,0,6194
34d0a6c561c76a3d,incursionpitchblackincursioncspitchblackarmoursetn.mat,Art/Textures/Items/armour/body/Microtransactions_511,6194,6260
f008db5115211adb,incursionpitchblackagedcns.mat,Art/Textures/Items/armour/body/Microtransactions/IncursionPitchBlackArmour_4,0,6216
77cea8fd29716311,incursionpitchblackaged_specularcolour.mat,Tiny_8,8256444,1364
719f39d305e9079c,incursionpitchblackaged_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionPitchBlackArmour_3,0,1398276
583b9e22095f63b2,incursionpitchblackaged_specularcolour.dds.header,Tiny_8,8254924,1520
85bfa070417f8d22,incursionpitchblackaged_gloss.mat,Tiny_8,8253614,1310
ff43aacfd3e612aa,incursionpitchblackaged_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionPitchBlackArmour_2,0,1398276
923a4e5242cfe1fc,incursionpitchblackaged_gloss.dds.header,Tiny_8,8252094,1520
281fcaf497f3ca62,incursionpitchblackaged_colour.mat,Tiny_8,8250778,1316
049188ddcfa7c0f5,incursionpitchblackaged_colour.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionPitchBlackArmour_1,0,1398276
cf0dcb6878a5ff5e,incursionpitchblackaged_colour.dds.header,Tiny_8,8249258,1520
9601da933e1d295f,incursionpitchblackagedns.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionPitchBlackArmour,0,1398276
9ea366db717d713f,incursionpitchblackagedns.dds.header,Tiny_8,8257808,1520
