hash,file,bundle,offset,size
d1bcd6fa2681c3ac,kgs_rope02_colour_bc1.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_02,87588,43868
f537f82496a5790f,kgs_rope02_colour_bc1.dds.header,Tiny_7,92474483,504
09fc5a9c887daa42,kgs_metaldetailsc.mat,Tiny_5,46974876,3714
ed519300db6c0dec,kgs_metaldetails_hullc.mat,Tiny_5,46971038,3838
2c9da3e55a6988d8,kgs_hullplanks02_normal_dxt5.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_5,699212,1398276
03824505e81e9645,kgs_hullplanks02_normal_dxt5.dds.header,Tiny_5,69686273,1520
bc5805fcc84ccb5b,kgs_hullplanks02_hullc.mat,Tiny_5,46968396,2642
35db3055026d6168,kgs_hullplanks02_hull_colour_dxt1.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_5,0,699212
452c20298b1da84f,kgs_hullplanks02_hull_colour_dxt1.dds.header,Tiny_5,69684753,1520
a2f19f8c08e36bc5,kgs_dreadnoughtprops04cc.mat,Tiny_5,46961606,3744
b07b73d46eea91bd,kgs_dreadnoughtprops04c_normal_bc7.dds,Folders/art/textures/environment/desert/dreadnought_C3,699212,1398276
46acf4bdd7cd9eea,kgs_dreadnoughtprops04c_normal_bc7.dds.header,Tiny_7,76111285,1520
1d62cf07e99f9339,kgs_dreadnoughtprops04c_metal_bc1.dds,Folders/art/textures/environment/desert/dreadnought_C3,0,699212
03494248b90d4b58,kgs_dreadnoughtprops04c_metal_bc1.dds.header,Tiny_7,76109765,1520
64d3c350db7a31a9,kgs_dreadnoughtprops04c_colour_bc1.dds,Folders/art/textures/environment/desert/dreadnought_B3,2097488,699212
c341575f0ea3a5b5,kgs_dreadnoughtprops04c_colour_bc1.dds.header,Tiny_7,76108245,1520
444f5ea65258b970,kgs_dreadnoughtprops04ac.mat,Tiny_5,46957864,3742
c6f4514444d43c75,kgs_dreadnoughtprops04a_normal_bc7.dds,Folders/art/textures/environment/desert/dreadnought_A3,699212,1398276
d9663bf5b573d775,kgs_dreadnoughtprops04a_normal_bc7.dds.header,Tiny_7,76098813,1520
8e6c05b4174040c4,kgs_dreadnoughtprops04a_metal_bc1.dds,Folders/art/textures/environment/desert/dreadnought_A3,0,699212
c86e2279b2a27e82,kgs_dreadnoughtprops04a_metal_bc1.dds.header,Tiny_7,76097293,1520
e987f190356f6308,kgs_dreadnoughtprops04a_colour_bc1.dds,Folders/art/models/terrain/islands/kalguurship/textures_1,0,699212
f431c1efc586b36d,kgs_dreadnoughtprops04a_colour_bc1.dds.header,Tiny_5,46956344,1520
c923fcaafde6a46d,kgs_beams01c.mat,Tiny_5,46952932,3412
84ee76dadcbf0a1c,kgs_beams01_normal_dxt5.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_1,699212,1398276
720ff915b04d7c3b,kgs_beams01_normal_dxt5.dds.header,Tiny_5,69659709,1520
8ee648edb004e8fd,kgs_beams01_hullc.mat,Tiny_5,46950558,2374
c1e4954787a1afc7,kgs_beams01_hull_colour_dxt1.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_1,0,699212
532cf57ee714ae3c,kgs_beams01_hull_colour_dxt1.dds.header,Tiny_5,69658189,1520
3da456c0883032ff,kgs_beams01_colour_dxt1.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_1,0,699212
c019cb8a0d85d54f,kgs_beams01_colour_dxt1.dds.header,Tiny_5,69658189,1520
38bc524287ff9748,kgs_barrels01_normal_bc7.dds,Folders/art/models/terrain/islands/kalguurship/textures,2097488,1398276
a269f101a19ae9f3,kgs_barrels01_normal_bc7.dds.header,Tiny_5,46949038,1520
f7247c0227b9004e,kgs_barrels01_hullc.mat,Tiny_5,46946098,2940
e26237d3e5b55955,kgs_barrels01_hull_colour_bc7.dds,Folders/art/models/terrain/islands/kalguurship/textures,699212,1398276
d428e621bd09cf1f,kgs_barrels01_hull_colour_bc7.dds.header,Tiny_5,46944578,1520
5979ae1bb4541ad5,kgs_barrels01_hull_colour.dds,Folders/art/models/terrain/islands/kalguurship/textures,0,699212
c8d0472ae4739e8a,kgs_barrels01_hull_colour.dds.header,Tiny_5,46943058,1520
