hash,file,bundle,offset,size
f2d4d59b4d81d38a,ghostfirebootsstr.sm,Tiny.V2,9686245,760
c2c376e0930a9437,ghostfirebootsstr_895ecf7a.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,408695,15829
cf9d8084d6793da3,ghostfirebootsstr_895ecf7a.smd.header,Tiny.V1,9338088,448
57af9ef31bb9ebe2,ghostfirebootsstrint.sm,Tiny.VD,9325242,764
0f9c64e78fda4f7d,ghostfirebootsstrint_571631cf.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.5CA56156B51B0A44.microtransactions,382026,16133
c9383e26282d30ac,ghostfirebootsstrint_571631cf.smd.header,Tiny.V7,9367218,448
592467071e7fe20d,ghostfirebootsstrdex.sm,Tiny.VA,9441809,760
e6384b86140e058e,ghostfirebootsstrdex_8bf3697e.smd,Streaming/Folders/art/models/items/armours/4B382EEA23B5EC5D.0D8F7435691AA6C3.microtransactions,659669,16213
568ef913512a2816,ghostfirebootsstrdex_8bf3697e.smd.header,Tiny.V0,9602178,448
c333f02d0ff04334,ghostfirebootsint.sm,Tiny.VF,9464020,758
c1bacf808ad2f547,ghostfirebootsint_79901ec5.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2022908,15789
bd63d1c8c19c142d,ghostfirebootsint_79901ec5.smd.header,Tiny.V9,9668853,448
9b5caeb2141b5620,ghostfirebootsdex.sm,Tiny.V8,9272245,758
cd2d2a06f47e29e0,ghostfirebootsdex_ca430d74.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,194263,17333
94ed9006fdcd5fdc,ghostfirebootsdex_ca430d74.smd.header,Tiny.V9,9668405,448
3ec1be3c6e53b790,ghostfirebootsdexint.sm,Tiny.V1,9336878,762
07762de66c84efa2,ghostfirebootsdexint_5a93f103.smd,Streaming/Folders/art/models/items/armours/587FEF2AF7CA18B8.0D8F7435691AA6C3.microtransactions,216227,15725
8b729a47b4525f05,ghostfirebootsdexint_5a93f103.smd.header,Tiny.V1,9337640,448
