hash,file,bundle,offset,size
a9a38def37086658,sparks_upice.mat,Tiny_6,86818151,2656
81f34904ffbf6859,sparks_upice.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,22020,87556
8def531a485cbbe6,sparks_upice.dds.header,Tiny_8,25412302,1520
c8c80907430ab5dd,smoke_whisp.mat,Tiny_6,86816013,2138
4c61b670f965ae5c,smoke_whisp.dds,Art/particles/monster_particles/karuiFemaleSlaveGhost_1,87556,87556
f77209a608194f33,smoke_whisp.dds.header,Tiny_6,107230336,1520
d689e81ee99946e6,smoke_thick_01.mat,Tiny_6,86813861,2152
b4bfb66cd6c832f0,smoke_thick_01.dds,Art/particles/monster_particles/karuiFemaleSlaveGhost_1,0,87556
283a186cda271a60,smoke_thick_01.dds.header,Tiny_6,107226574,1520
cc20e5c534bc2223,shockwave_01.mat,Tiny_6,86811221,2640
7a76a1909ffdc4ed,shockwave_01.dds,Art/particles/monster_particles/karuiFemaleSlaveGhost,0,349700
37a843fa2d80c135,shockwave_01.dds.header,Tiny_6,86809701,1520
adcb49b312754b0b,light_grad.mat,Tiny_6,86806791,2910
73a4f0e9a28ab0ce,light_grad.dds,Art/particles/monster_particles/karuiFemaleSlaveGhost,699400,87556
4b38d276a4a014aa,light_grad.dds.header,Tiny_6,86805271,1520
32ab9042a9cf7c30,karuislavefemaleglow.mat,Tiny_6,86804141,1130
9bc1f21561cd3ca5,karuislavefemaleglow.dds,Art/particles/monster_particles/karuiFemaleSlaveGhost,349700,349700
6303b5f4ca39f8be,karuislavefemaleglow.dds.header,Tiny_6,86802621,1520
5dc40484e6fab0a2,karuifemaleslaveaddckaruifemaleslavens.mat,Tiny_6,86799817,2804
247bf435c142db1a,karuifemaleslavecns.mat,Art/particles/monster_particles/karuiFemaleSlaveGhost,1158676,6192
b3a53562b349b741,karuifemaleslave_colouradd.dds,Art/particles/monster_particles/karuiFemaleSlaveGhost,1164868,349700
0c573e4d20388217,karuifemaleslave_colouradd.dds.header,Tiny_6,86798297,1520
f48caa9df34ab446,karuifemaleslave_colour.dds,Art/particles/monster_particles/karuiFemaleSlaveGhost,1514568,349700
1cadf55bd7cf3a12,karuifemaleslave_colour.dds.header,Tiny_6,86796777,1520
5e24679441fa6306,karuifemaleslave_alf.mat,Tiny_6,86795647,1130
17d59177d34b88a4,karuifemaleslave_alf.dds,Art/particles/monster_particles/karuiFemaleSlaveGhost,808976,349700
3eacd39ad065d158,karuifemaleslave_alf.dds.header,Tiny_6,86794127,1520
1d048cb160b685b8,glitter_tiled.mat,Tiny_6,86793039,1088
edd67959635c02ba,glitter_tiled.dds,Art/particles/monster_particles/karuiFemaleSlaveGhost,786956,22020
2d24b87b63c40d3c,glitter_tiled.dds.header,Tiny_6,86791519,1520
c30752489509ec3d,bits_subactual.mat,Tiny_6,86790425,1094
fb3760671f0272e9,bits_subactual.dds,Folders/art/particles/monster_particles/act3_3,1023048,5636
bccf08288a017e2c,bits_subactual.dds.header,Tiny_6,107211462,1520
