hash,file,bundle,offset,size
87237d400344bc94,octagon2_nds.fmt,Tiny_6,48184179,498
71e28c9499f5b491,octagon2_nds.fmt.header,Tiny_6,123417620,198
35100f077965cec3,octagon2.fmt,Tiny_6,48183461,718
e8c8b7b305810fb0,octagon2.fmt.header,Tiny_6,123416684,194
36c8f18bc5804e81,buff_01_small.amd,Tiny_6,48183359,102
c74c55fa48162d39,buff_01_small.ast,Folders/art/particles/monster_particles/act3_four,3555938,7444
08a4faee5e2e42af,bone_03.fmt,Folders/art/particles/monster_particles/act3_four,3530668,10188
8cc6d885783fecd0,bone_03.fmt.header,Tiny_6,48183182,177
3dbe76a0bbf6c32b,bone_02.fmt,Folders/art/particles/monster_particles/act3_four,3550274,5664
ef297d21a0a0f522,bone_02.fmt.header,Tiny_6,48183005,177
1e8f9b8a2ac1f022,bone_01.fmt,Tiny_6,48178793,4038
73b8a75af8fb7a35,bone_01.fmt.header,Tiny_6,48182831,174
