hash,file,bundle,offset,size
c57b2de2b483b37f,claw.pet,Tiny.V5.1,62270894,11710
29e51a68512118f5,1h_axe.pet,Tiny.V1.1,61009324,14740
bf60eafdd669b137,1h_mace.pet,Tiny.VE.1,64218064,14326
9072abe728ada633,1h_mace_blade.pet,Tiny.V5.1,62270894,11710
0d6dd3dcb8eef459,dagger_blade.pet,Tiny.V5.1,62270894,11710
e0cec3c640a77f7f,dagger.pet,Tiny.VE.1,64218064,14326
ce9ff7f8105fc822,bow.pet,Tiny.V4.1,63212806,14200
f99490e6f7b06650,blade_weapon.pet,Tiny.VC.1,65076741,9380
8a218cea20336a9c,blade.pet,Tiny.VA.1,63187063,11714
5a837a4934fb4a3e,weapon_ring.pet,Tiny.V4.1,63232972,10518
8393f2315b9c7be7,weapon_staff_mid.pet,Tiny.V0.1,63346080,6208
09a489c9140eaac7,weapon_mid.pet,Tiny.V3.1,63182165,5964
827426ed7a0711dd,weapon_mid_02.pet,Tiny.V4.1,63227006,5966
1bd1fb93ef0594a8,sceptre_weapon.pet,Tiny.VC.1,65076741,9380
5a574c2fd1c962d8,staff.pet,Tiny.V0.1,63331464,14616
0f76455f047f2f85,staff_weapon.pet,Tiny.V9.1,67296959,7608
